zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042888,0.014038000022992492,52.460266236383205,0.0,194188.305122,0.0,194188.31916,27.799999237060547
dram,0.000627124,0.0006719999946653843,2.5112764334843747,0.0,134521.68022,0.0,134521.680892,27.799999237060547
core,0.00079853,0.01080299999739509,40.37101119010995,0.0,31786.585984,0.0,31786.596787,27.799999237060547
uncore,0.000933097,0.0,0.0,0.0,156.325832,0.0,156.325832,27.799999237060547
package-0,1.001197617,19.39313900002162,19.372951164412378,19.36410408231,194188.305122,0.014038000022992492,194207.698261,27.799999237060547
dram,1.001303056,0.5601179999939632,0.5595349293468831,0.559013061153826,134521.68022,0.0006719999946653843,134522.240338,27.799999237060547
core,1.001390939,17.934401999998954,17.915732677857466,17.909728452606867,31786.585984,0.01080299999739509,31804.520386,27.799999237060547
uncore,1.001476871,0.007752000000010639,0.007743930336732152,0.00774600095465129,156.325832,0.0,156.333584,27.799999237060547
package-0,2.001737139,39.710103999997955,19.839337597956373,20.305957079725548,194188.305122,19.39313900002162,194228.015226,27.799999237060547
dram,2.001841785,1.108883999986574,0.5540031834896989,0.5484686734793118,134521.68022,0.5601179999939632,134522.789104,27.799999237060547
core,2.001992748,36.78988399999798,18.38038321092413,18.845265924805396,31786.585984,17.934401999998954,31823.375868,27.799999237060547
uncore,2.00208102,0.007752000000010639,0.00387293231615754,0.0,156.325832,0.007752000000010639,156.333584,27.799999237060547
package-0,3.002342193,59.037691000005,19.664802490615397,19.315671162466916,194188.305122,39.710103999997955,194247.342813,27.799999237060547
dram,3.002446286,1.6408039999951143,0.5465336810972654,0.5315920608661918,134521.68022,1.108883999986574,134523.321024,27.799999237060547
core,3.002533643,54.65806299999895,18.205996799815587,17.85716291619796,31786.585984,36.78988399999798,31841.244047,27.799999237060547
uncore,3.002619154,0.007752000000010639,0.0025821055384338603,0.0,156.325832,0.007752000000010639,156.333584,27.799999237060547
package-0,4.002878441,78.32908399999724,19.568943546535763,19.281306196749778,194188.305122,59.037691000005,194266.634206,27.799999237060547
dram,4.002982984,2.170343999983743,0.542216722619225,0.5292631218083489,134521.68022,1.6408039999951143,134523.850564,27.799999237060547
core,4.003070339,72.51080100000036,18.115362759548496,17.84340341977979,31786.585984,54.65806299999895,31859.096785,27.799999237060547
uncore,4.003156003,0.007752000000010639,0.0019366810209724753,0.0,156.325832,0.007752000000010639,156.333584,27.799999237060547
package-0,4.422479604,86.41970100000617,19.54217258705512,19.286728108611797,194188.305122,78.32908399999724,194274.724823,27.799999237060547
dram,4.422681942,2.3907409999810625,0.5406206303881488,0.5253909578091913,134521.68022,2.170343999983743,134524.070961,27.799999237060547
core,4.422874992,79.98410899999726,18.08688579354913,17.81516285688651,31786.585984,72.51080100000036,31866.570093,27.799999237060547
uncore,4.423065976,0.007752000000010639,0.0017529674384669347,0.0,156.325832,0.007752000000010639,156.333584,27.799999237060547
