zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290697,0.0,0.0,0.0,198648.257328,0.0,198648.257328,27.799999237060547
dram,0.000409091,0.0,0.0,0.0,134645.981294,0.0,134645.981294,27.799999237060547
core,0.000494787,0.005737999999837484,28.03756584204308,0.0,35912.163801,0.0,35912.169539,27.799999237060547
uncore,0.000577876,0.0,0.0,0.0,156.702906,0.0,156.702906,27.799999237060547
package-0,1.000836398,18.36366099998122,18.35108195723632,18.354835774682726,198648.257328,0.0,198666.620989,27.799999237060547
dram,1.000937632,0.5546859999885783,0.5543060420431631,0.5544194284743347,134645.981294,0.0,134646.53598,27.799999237060547
core,1.001020392,16.914569000000483,16.902982580143203,16.900704938257874,35912.163801,0.005737999999837484,35929.07837,27.799999237060547
uncore,1.00110108,0.007629999999977599,0.007624773477001413,0.00762633316747468,156.702906,0.0,156.710536,27.799999237060547
package-0,2.0013574690000002,38.226708999980474,19.10182477227047,19.852690454335416,198648.257328,18.36366099998122,198686.484037,27.799999237060547
dram,2.00153265,1.1024749999924097,0.5509049776080556,0.5475033565526508,134645.981294,0.5546859999885783,134647.083769,27.799999237060547
core,2.001617843,35.316071999994165,17.64738416244832,18.391907573974187,35912.163801,16.914569000000483,35947.479873,27.799999237060547
uncore,2.001698665,0.007629999999977599,0.0038126986817533844,0.0,156.702906,0.007629999999977599,156.710536,27.799999237060547
package-0,3.001955913,57.10098899999866,19.022214036629947,18.86299174441661,198648.257328,38.226708999980474,198705.358317,27.799999237060547
dram,3.002056963,1.634090000006836,0.5443690254690229,0.5312970537933364,134645.981294,1.1024749999924097,134647.615384,27.799999237060547
core,3.002139705,52.730211999994935,17.566164727213394,17.403725019222616,35912.163801,35.316071999994165,35964.894013,27.799999237060547
uncore,3.002220502,0.007629999999977599,0.0025418034895869105,0.0,156.702906,0.007629999999977599,156.710536,27.799999237060547
package-0,4.002472745,75.97154599998612,18.981796409171714,18.860534983210755,198648.257328,57.10098899999866,198724.228874,27.799999237060547
dram,4.002573082,2.1641180000151508,0.5407135887654434,0.5297465059587111,134645.981294,1.634090000006836,134648.145412,27.799999237060547
core,4.002656578,70.15985499999806,17.52972203181458,17.420386242263643,35912.163801,52.730211999994935,35982.323656,27.799999237060547
uncore,4.002737989,0.007629999999977599,0.001906386196242228,0.0,156.702906,0.007629999999977599,156.710536,27.799999237060547
package-0,4.465279107,84.71334499999648,18.972252206827726,18.8897096802903,198648.257328,75.97154599998612,198732.970673,27.799999237060547
dram,4.465376995,2.4106990000000224,0.5398959210352243,0.5328243651431898,134645.981294,2.1641180000151508,134648.391993,27.799999237060547
core,4.465515673,78.22392099999706,17.518892186573126,17.425230845790495,35912.163801,70.15985499999806,35990.387722,27.799999237060547
uncore,4.465599298,0.007629999999977599,0.0017088014212834658,0.0,156.702906,0.007629999999977599,156.710536,27.799999237060547
