zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307154,0.0,0.0,0.0,211479.460381,0.0,211479.460381,27.799999237060547
dram,0.000467373,0.0007930000138003379,4.556266813373119,0.0,135001.733557,0.0,135001.73435,27.799999237060547
core,0.000608317,0.009277999997721054,53.30774621491476,0.0,47786.064373,0.0,47786.073651,27.799999237060547
uncore,0.0007387,0.0,0.0,0.0,157.805748,0.0,157.805748,27.799999237060547
package-0,1.001088252,19.239024999988033,19.222572938042404,19.225916270401047,211479.460381,0.0,211498.699406,27.799999237060547
dram,1.001301887,0.5576160000055097,0.5571391601981925,0.5564436022761438,135001.733557,0.0007930000138003379,135002.291173,27.799999237060547
core,1.001504536,17.781936999999743,17.76673095244601,17.760549395649782,47786.064373,0.009277999997721054,47803.84631,27.799999237060547
uncore,1.00169304,0.007873000000017782,0.007866267481935483,0.007867635641478894,157.805748,0.0,157.813621,27.799999237060547
package-0,2.002042193,39.42763299998478,19.696126059993276,20.169639160303852,211479.460381,19.239024999988033,211518.888014,27.799999237060547
dram,2.002271911,1.1044889999902807,0.5517489364804851,0.5463591683095468,135001.733557,0.5576160000055097,135002.838046,27.799999237060547
core,2.002474,36.51516599999741,18.241199329358853,18.715627607279984,47786.064373,17.781936999999743,47822.579539,27.799999237060547
uncore,2.002687712,0.007873000000017782,0.003932967532459713,0.0,157.805748,0.007873000000017782,157.813621,27.799999237060547
package-0,3.00304897,58.59945899999002,19.514904632190017,19.15250189169659,211479.460381,39.42763299998478,211538.05984,27.799999237060547
dram,3.003259974,1.6342120000044815,0.544228425878017,0.5291890694107281,135001.733557,1.1044889999902807,135003.367769,27.799999237060547
core,3.00346116,54.23423699999694,18.06118999929183,17.70121118596134,47786.064373,36.51516599999741,47840.29861,27.799999237060547
uncore,3.003630785,0.007873000000017782,0.0026218816144634575,0.0,157.805748,0.007873000000017782,157.813621,27.799999237060547
package-0,4.003934076,77.78709299999173,19.428642518514224,19.169854209430564,211479.460381,58.59945899999002,211557.247474,27.799999237060547
dram,4.004156252,2.1645450000069104,0.5406317346294982,0.5298415788260082,135001.733557,1.6342120000044815,135003.898102,27.799999237060547
core,4.004371151,71.9733269999997,17.976556099753857,17.722652470231104,47786.064373,54.23423699999694,47858.0377,27.799999237060547
uncore,4.004583985,0.007873000000017782,0.0019664149494392886,0.0,157.805748,0.007873000000017782,157.813621,27.799999237060547
package-0,4.399788418,85.3532969999942,19.400193415433208,19.112471810344037,211479.460381,77.78709299999173,211564.813678,27.799999237060547
dram,4.39998214,2.3745050000143237,0.5397079888571175,0.5303656340009085,135001.733557,2.1645450000069104,135004.108062,27.799999237060547
core,4.400145434,78.95737899999949,17.946447038545664,17.641937353516944,47786.064373,71.9733269999997,47865.021752,27.799999237060547
uncore,4.400317664,0.007873000000017782,0.001789476541955503,0.0,157.805748,0.007873000000017782,157.813621,27.799999237060547
