zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596638,0.0,0.0,0.0,200107.339896,0.0,200107.339896,27.799999237060547
dram,0.000795937,0.0,0.0,0.0,134686.644642,0.0,134686.644642,27.799999237060547
core,0.000966342,0.01080299999739509,24.685969689009088,0.0,37261.875068,0.0,37261.885871,27.799999237060547
uncore,0.00109155,0.0,0.0,0.0,156.829676,0.0,156.829676,27.799999237060547
package-0,1.001355761,19.52277700000559,19.499347286282894,19.507874018173027,200107.339896,0.0,200126.862673,27.799999237060547
dram,1.001460822,0.5606060000136495,0.5599332044327984,0.5601780536700823,134686.644642,0.0,134687.205248,27.799999237060547
core,1.001547384,18.05982899999799,18.03815500232078,18.03524802637659,37261.875068,0.01080299999739509,37279.934897,27.799999237060547
uncore,1.001632894,0.007507000000003927,0.007497990684325306,0.007501269427728422,156.829676,0.0,156.837183,27.799999237060547
package-0,2.001947947,39.80428100001882,19.88478617218635,20.270478400319814,200107.339896,19.52277700000559,200147.144177,27.799999237060547
dram,2.002055566,1.1107149999879766,0.5548732377050206,0.5498099451497215,134686.644642,0.5606060000136495,134687.755357,27.799999237060547
core,2.00214237,36.89974699999584,18.433785524284314,18.829676087261763,37261.875068,18.05982899999799,37298.774815,27.799999237060547
uncore,2.002227878,0.007507000000003927,0.0037502270118787086,0.0,156.829676,0.007507000000003927,156.837183,27.799999237060547
package-0,3.002494662,59.06375300002401,19.67259193065701,19.248084217443456,200107.339896,39.80428100001882,200166.403649,27.799999237060547
dram,3.002601642,1.644587999995565,0.5477692658296698,0.5335573304170792,134686.644642,1.1107149999879766,134688.28923,27.799999237060547
core,3.002690156,54.69871199999761,18.218710895463204,17.788440789200777,37261.875068,36.89974699999584,37316.57378,27.799999237060547
uncore,3.002792376,0.007507000000003927,0.002500385433066866,0.0,156.829676,0.007507000000003927,156.837183,27.799999237060547
package-0,4.003069856,78.30454800001462,19.56189472780434,19.229735440706072,200107.339896,59.06375300002401,200185.644444,27.799999237060547
dram,4.003173809,2.177484000014374,0.5439749525117179,0.5325896927739833,134686.644642,1.644587999995565,134688.822126,27.799999237060547
core,4.003260854,72.49908200000209,18.1115841438256,17.790138393290622,37261.875068,54.69871199999761,37334.37415,27.799999237060547
uncore,4.003346213,0.007507000000003927,0.0018753846037356167,0.0,156.829676,0.007507000000003927,156.837183,27.799999237060547
package-0,4.434331143,86.60176800002228,19.53100815172574,19.244251009007765,200107.339896,78.30454800001462,200193.941664,27.799999237060547
dram,4.434531065,2.4096000000135973,0.5434290584304445,0.5383608687232323,134686.644642,2.177484000014374,134689.054242,27.799999237060547
core,4.434721364,80.17405000000144,18.081386330432565,17.801023798085815,37261.875068,72.49908200000209,37342.049118,27.799999237060547
uncore,4.434913781,0.007507000000003927,0.001693028694229939,0.0,156.829676,0.007507000000003927,156.837183,27.799999237060547
