zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640349,0.0,0.0,0.0,220046.89908,0.0,220046.89908,27.799999237060547
dram,0.000848566,0.0008549999911338091,1.7707875782539186,0.0,135238.126079,0.0,135238.126934,27.799999237060547
core,0.000971436,0.011780000000726432,24.397517999334,0.0,55717.235415,0.0,55717.247195,27.799999237060547
uncore,0.001060878,0.0,0.0,0.0,158.520102,0.0,158.520102,27.799999237060547
package-0,1.001421212,19.23756099998718,19.21494902091391,19.224220256219276,220046.89908,0.0,220066.136641,27.799999237060547
dram,1.001647809,0.5588369999895804,0.5581801386260664,0.5575950541226629,135238.126079,0.0008549999911338091,135238.684916,27.799999237060547
core,1.001848263,17.77925099999993,17.758353129861888,17.755149725071742,55717.235415,0.011780000000726432,55735.014666,27.799999237060547
uncore,1.00204442,0.00860499999998865,0.00859488561594977,0.008599032658280272,158.520102,0.0,158.528707,27.799999237060547
package-0,2.002410101,39.55153500000597,19.754537871034582,20.294236819705546,220046.89908,19.23756099998718,220086.450615,27.799999237060547
dram,2.002609742,1.1065039999957662,0.5526580743924178,0.5471348834281728,135238.126079,0.5588369999895804,135239.232583,27.799999237060547
core,2.00279062,36.63790599999629,18.299287286630534,18.840331816447943,55717.235415,17.77925099999993,55753.873321,27.799999237060547
uncore,2.002966421,0.00860499999998865,0.004297881191716142,0.0,158.520102,0.00860499999998865,158.528707,27.799999237060547
package-0,3.003330181,58.80606299999636,19.5819621061509,19.236758525221674,220046.89908,39.55153500000597,220105.705143,27.799999237060547
dram,3.003556944,1.6369589999958407,0.545094629226296,0.5299654576576996,135238.126079,1.1065039999957662,135239.763038,27.799999237060547
core,3.003767156,54.44230399999651,18.12886426182867,17.78796681035832,55717.235415,36.63790599999629,55771.677719,27.799999237060547
uncore,3.003981898,0.00860499999998865,0.0028653981465009254,0.0,158.520102,0.00860499999998865,158.528707,27.799999237060547
package-0,4.004346677,78.0596760000044,19.494928544489134,19.233828968128453,220046.89908,58.80606299999636,220124.958756,27.799999237060547
dram,4.00457249,2.1690010000020266,0.5416947862807245,0.5314953007508617,135238.126079,1.6369589999958407,135240.29508,27.799999237060547
core,4.004773525,72.24487099999533,18.042716419302902,17.78427398906802,55717.235415,54.44230399999651,55789.480286,27.799999237060547
uncore,4.004989579,0.00860499999998865,0.002149046328671647,0.0,158.520102,0.00860499999998865,158.528707,27.799999237060547
package-0,4.396287941,85.59249400001136,19.47036313335702,19.21939911212486,220046.89908,78.0596760000044,220132.491574,27.799999237060547
dram,4.396485258,2.379021999979159,0.5411738819274661,0.5358522428770143,135238.126079,2.1690010000020266,135240.505101,27.799999237060547
core,4.396680809,79.20603499999561,18.01758766140283,17.7608684028789,55717.235415,72.24487099999533,55796.44145,27.799999237060547
uncore,4.39688751,0.00860499999998865,0.0019574435436160316,0.0,158.520102,0.00860499999998865,158.528707,27.799999237060547
