zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654539,0.0,0.0,0.0,224727.427626,0.0,224727.427626,27.799999237060547
dram,0.000816891,0.0,0.0,0.0,135367.043474,0.0,135367.043474,27.799999237060547
core,0.000934445,0.00830100000166567,15.94359337146339,0.0,60050.762956,0.0,60050.771257,27.799999237060547
uncore,0.001023338,0.0,0.0,0.0,158.92159,0.0,158.92159,27.799999237060547
package-0,1.001349692,19.1761590000242,19.15459695754804,19.164563729878765,224727.427626,0.0,224746.603785,27.799999237060547
dram,1.001549253,0.5577979999943636,0.5571708011810361,0.5574607156353578,135367.043474,0.0,135367.601272,27.799999237060547
core,1.00173818,17.71412699999928,17.69420889445992,17.695119797800515,60050.762956,0.00830100000166567,60068.477083,27.799999237060547
uncore,1.001938397,0.007384999999999309,0.007376696163778186,0.007380534503544888,158.92159,0.0,158.928975,27.799999237060547
package-0,2.002281118,39.48647100001108,19.723062268702087,20.291644417621868,224727.427626,19.1761590000242,224766.914097,27.799999237060547
dram,2.002505485,1.1068689999810886,0.5528690120197597,0.5485663387035059,135367.043474,0.5577979999943636,135368.150343,27.799999237060547
core,2.002719453,36.57003600000462,18.26633474529962,18.838578186262794,60050.762956,17.71412699999928,60087.332992,27.799999237060547
uncore,2.002920636,0.007384999999999309,0.003688727079568858,0.0,158.92159,0.007384999999999309,158.928975,27.799999237060547
package-0,3.003280227,58.78677500001504,19.575818960649197,19.281321076652294,224727.427626,39.48647100001108,224786.214401,27.799999237060547
dram,3.003427516,1.6403759999957401,0.5462402658302362,0.532982266182021,135367.043474,1.1068689999810886,135368.68385,27.799999237060547
core,3.003541749,54.418257000004814,18.121115628232754,17.830666281110453,60050.762956,36.57003600000462,60105.181213,27.799999237060547
uncore,3.003738138,0.007384999999999309,0.002459182750275786,0.0,158.92159,0.007384999999999309,158.928975,27.799999237060547
package-0,4.004097953,78.10545100001036,19.50764463826577,19.30308036576001,224727.427626,58.78677500001504,224805.533077,27.799999237060547
dram,4.004323569,2.1716249999881256,0.5423858161620069,0.5308201318291761,135367.043474,1.6403759999957401,135369.215099,27.799999237060547
core,4.004536888,72.30547900000238,18.059041611979776,17.87278195390963,60050.762956,54.418257000004814,60123.068435,27.799999237060547
uncore,4.004750112,0.007384999999999309,0.001844480171474333,0.0,158.92159,0.007384999999999309,158.928975,27.799999237060547
package-0,4.42994965,86.34023300002445,19.49107023271717,19.335254161903517,224727.427626,78.10545100001036,224813.767859,27.799999237060547
dram,4.430137191,2.3981869999843184,0.5413841221377107,0.5319671915234762,135367.043474,2.1716249999881256,135369.441661,27.799999237060547
core,4.430313971,79.91556700000365,18.040719545939197,17.868473709956714,60050.762956,72.30547900000238,60130.678523,27.799999237060547
uncore,4.430491039,0.007384999999999309,0.0016671434471176615,0.0,158.92159,0.007384999999999309,158.928975,27.799999237060547
