zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254256,0.0,0.0,0.0,223426.993516,0.0,223426.993516,27.799999237060547
dram,0.00037368,0.0,0.0,0.0,135331.281724,0.0,135331.281724,27.799999237060547
core,0.000459665,0.00640900000144029,38.535772918775386,0.0,58846.650926,0.0,58846.657335,27.799999237060547
uncore,0.00054241,0.0,0.0,0.0,158.810018,0.0,158.810018,27.799999237060547
package-0,1.000800222,19.690501000004588,19.6777035071402,19.680974581706106,223426.993516,0.0,223446.684017,27.799999237060547
dram,1.000901945,0.5604849999945145,0.5601207226819147,0.5602138329703759,135331.281724,0.0,135331.842209,27.799999237060547
core,1.000985361,18.23860099999729,18.226747143858542,18.22337112299073,58846.650926,0.00640900000144029,58864.889527,27.799999237060547
uncore,1.00106657,0.00799499999999398,0.007989803791149386,0.007991131956499491,158.810018,0.0,158.818013,27.799999237060547
package-0,2.00133014,40.24287800001912,20.109632835668066,20.541616787600766,223426.993516,19.690501000004588,223467.236394,27.799999237060547
dram,2.001434181,1.1055270000069868,0.5524391684920634,0.544756642864024,135331.281724,0.5604849999945145,135332.387251,27.799999237060547
core,2.001517056,37.32882299999619,18.65346024002578,19.080227299933515,58846.650926,18.23860099999729,58883.979749,27.799999237060547
uncore,2.001598339,0.00799499999999398,0.003995154484750537,0.0,158.810018,0.00799499999999398,158.818013,27.799999237060547
package-0,3.001854979,59.78280600000289,19.916283522964775,19.529563114011403,223426.993516,40.24287800001912,223486.776322,27.799999237060547
dram,3.001958834,1.6383020000066608,0.5457904924765712,0.5324923913777829,135331.281724,1.1055270000069868,135332.920026,27.799999237060547
core,3.002042785,55.40842799999518,18.458985709195897,18.070014737217537,58846.650926,37.32882299999619,58902.059354,27.799999237060547
uncore,3.002123887,0.00799499999999398,0.0026634863336119714,0.0,158.810018,0.00799499999999398,158.818013,27.799999237060547
package-0,4.00238257,79.2363690000202,19.798103901428156,19.443546209985676,223426.993516,59.78280600000289,223506.229885,27.799999237060547
dram,4.002483292,2.162103999988176,0.5402261635367013,0.5235322902809343,135331.281724,1.6383020000066608,135333.443828,27.799999237060547
core,4.002566292,73.4233349999995,18.34565154189468,18.00563098507284,58846.650926,55.40842799999518,58920.074261,27.799999237060547
uncore,4.002647325,0.00799499999999398,0.001997641268642163,0.0,158.810018,0.00799499999999398,158.818013,27.799999237060547
package-0,4.399987975,86.98976700002095,19.77112603642589,19.499581076038595,223426.993516,79.2363690000202,223513.983283,27.799999237060547
dram,4.400086232,2.3728579999879003,0.5393056701058981,0.5300404687201236,135331.281724,2.162103999988176,135333.654582,27.799999237060547
core,4.400169172,80.59073599999829,18.31674751840533,18.025814862585815,58846.650926,73.4233349999995,58927.241662,27.799999237060547
uncore,4.400250668,0.00799499999999398,0.0018171120364199606,0.0,158.810018,0.00799499999999398,158.818013,27.799999237060547
