zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645154,0.0,0.0,0.0,210105.627289,0.0,210105.627289,27.799999237060547
dram,0.00083986,0.0,0.0,0.0,134963.592785,0.0,134963.592785,27.799999237060547
core,0.000963756,0.011169999997946434,22.912867509361934,0.0,46514.877625,0.0,46514.888795,27.799999237060547
uncore,0.00108094,0.0,0.0,0.0,157.68795,0.0,157.68795,27.799999237060547
package-0,1.001343042,19.650889000011375,19.627607183804912,19.637168942089254,210105.627289,0.0,210125.278178,27.799999237060547
dram,1.001451733,0.5598129999998491,0.5591497494275225,0.5594221440550851,134963.592785,0.0,134964.152598,27.799999237060547
core,1.001587807,18.187025999999605,18.165478527176678,18.163165795649885,46514.877625,0.011169999997946434,46533.064651,27.799999237060547
uncore,1.001719362,0.007752000000010639,0.007742815650171167,0.0077465876296587246,157.68795,0.0,157.695702,27.799999237060547
package-0,2.002001821,40.004718999989564,19.984013476183176,20.34061077941692,210105.627289,19.650889000011375,210145.632008,27.799999237060547
dram,2.00211803,1.1080910000018775,0.5535373333551121,0.5479219093885701,134963.592785,0.5598129999998491,134964.700876,27.799999237060547
core,2.002209946,37.09939299999678,18.53268284849957,18.900083967727134,46514.877625,18.187025999999605,46551.977018,27.799999237060547
uncore,2.002299986,0.007752000000010639,0.0038724449599964695,0.0,157.68795,0.007752000000010639,157.695702,27.799999237060547
package-0,3.002569197,59.3981630000053,19.783532583122895,19.38243061220542,210105.627289,40.004718999989564,210165.025452,27.799999237060547
dram,3.002676188,1.6394000000145752,0.5460290635092053,0.5310072737146639,134963.592785,1.1080910000018775,134965.232185,27.799999237060547
core,3.002802657,55.03544300000067,18.3304571189688,17.925864255046207,46514.877625,37.09939299999678,46569.913068,27.799999237060547
uncore,3.00289456,0.007752000000010639,0.0025819307675317414,0.0,157.68795,0.007752000000010639,157.695702,27.799999237060547
package-0,4.003143192,78.69419499998912,19.658872895165064,19.284811749381426,210105.627289,59.3981630000053,210184.321484,27.799999237060547
dram,4.003259986,2.1703440000128467,0.5421812477406063,0.5306352668485842,134963.592785,1.6394000000145752,134965.763129,27.799999237060547
core,4.003352169,72.89294099999825,18.20964128388288,17.84711422769185,46514.877625,55.03544300000067,46587.770566,27.799999237060547
uncore,4.003442767,0.007752000000010639,0.001936554312342223,0.0,157.68795,0.007752000000010639,157.695702,27.799999237060547
package-0,4.399133239,86.34242999998969,19.628264772287793,19.31878002338816,210105.627289,78.69419499998912,210191.969719,27.799999237060547
dram,4.399333674,2.382807000016328,0.5416846236269564,0.5366631595624439,134963.592785,2.1703440000128467,134965.975592,27.799999237060547
core,4.399525615,79.96128199999657,18.17763542939074,17.854017941296657,46514.877625,72.89294099999825,46594.838907,27.799999237060547
uncore,4.399722084,0.007752000000010639,0.0017622657656844029,0.0,157.68795,0.007752000000010639,157.695702,27.799999237060547
