zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472415,0.0,0.0,0.0,216846.572068,0.0,216846.572068,27.799999237060547
dram,0.000674238,0.0007939999923110008,2.5055064099027486,0.0,135149.728356,0.0,135149.72915,27.799999237060547
core,0.000844828,0.012084999994840473,38.1348176876147,0.0,52754.761248,0.0,52754.773333,27.799999237060547
uncore,0.000968687,0.0,0.0,0.0,158.239157,0.0,158.239157,27.799999237060547
package-0,1.001319089,19.82447299998603,19.80327225041944,19.80954322078499,216846.572068,0.0,216866.396541,27.799999237060547
dram,1.001545546,0.5596300000033807,0.5590315187484172,0.5584151415050321,135149.728356,0.0007939999923110008,135150.287986,27.799999237060547
core,1.001740884,18.37019199999486,18.350546492137862,18.344281538709865,52754.761248,0.012084999994840473,52773.13144,27.799999237060547
uncore,1.001895472,0.00830099999998879,0.008292122718754019,0.008294748530043146,158.239157,0.0,158.247458,27.799999237060547
package-0,2.002228263,40.31325099998503,20.13667258461357,20.470126010110985,216846.572068,19.82447299998603,216886.885319,27.799999237060547
dram,2.00245319,1.1072969999804627,0.5531004468614977,0.5471684304994111,135149.728356,0.5596300000033807,135150.835653,27.799999237060547
core,2.002653834,37.40407899999991,18.683526470050708,19.016559472328495,52754.761248,18.37019199999486,52792.165327,27.799999237060547
uncore,2.002875214,0.00830099999998879,0.004146391446443096,0.0,158.239157,0.00830099999998879,158.247458,27.799999237060547
package-0,3.003229226,59.71591199998511,19.885537788690105,19.383272900664462,216846.572068,40.31325099998503,216906.28798,27.799999237060547
dram,3.003456359,1.634823000000324,0.5443998668953473,0.5269988699272156,135149.728356,1.1072969999804627,135151.363179,27.799999237060547
core,3.003670057,55.358439999996335,18.434489463095453,17.9364201137141,52754.761248,37.40407899999991,52810.119688,27.799999237060547
uncore,3.003871603,0.00830099999998879,0.00276425233501809,0.0,158.239157,0.00830099999998879,158.247458,27.799999237060547
package-0,4.004222686,79.10343499999726,19.756219595882648,19.36826513398943,216846.572068,59.71591199998511,216925.675503,27.799999237060547
dram,4.004373081,2.164117999986047,0.5404922104726322,0.5287692447256921,135149.728356,1.634823000000324,135151.892474,27.799999237060547
core,4.00519945,73.30895600000076,18.30903845175578,17.932685530781175,52754.761248,55.358439999996335,52828.070204,27.799999237060547
uncore,4.005409157,0.00830099999998879,0.0020731890955835997,0.0,158.239157,0.00830099999998879,158.247458,27.799999237060547
package-0,4.38820795,86.53096799997729,19.720095440223638,19.34341100728099,216846.572068,79.10343499999726,216933.103036,27.799999237060547
dram,4.38841896,2.368951999989804,0.5398756146252733,0.533446064843969,135149.728356,2.164117999986047,135152.097308,27.799999237060547
core,4.388612278,80.16001200000028,18.268177551531522,17.842100740884682,52754.761248,73.30895600000076,52834.92126,27.799999237060547
uncore,4.3888043,0.00830099999998879,0.0018917679535159979,0.0,158.239157,0.00830099999998879,158.247458,27.799999237060547
