zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359488,0.0,0.0,0.0,190846.493609,0.0,190846.493609,27.799999237060547
dram,0.000479595,0.0,0.0,0.0,134428.4022,0.0,134428.4022,27.799999237060547
core,0.00057426,0.0061649999988731,24.32039006857482,0.0,28695.474085,0.0,28695.48025,27.799999237060547
uncore,0.000677218,0.0,0.0,0.0,156.037137,0.0,156.037137,27.799999237060547
package-0,1.000937517,19.22620800000732,19.211204740708194,19.21607204083972,190846.493609,0.0,190865.719817,27.799999237060547
dram,1.001049794,0.5576159999764059,0.5571808617818652,0.5573220276545129,134428.4022,0.0,134428.959816,27.799999237060547
core,1.00114439,17.761123999996926,17.747264025694363,17.74559867582772,28695.474085,0.0061649999988731,28713.235209,27.799999237060547
uncore,1.001236481,0.005980999999991354,0.005976332699301177,0.005977846847181331,156.037137,0.0,156.043118,27.799999237060547
package-0,2.001494827,39.46651299999212,19.720054101255755,20.22901684446329,190846.493609,19.22620800000732,190885.960122,27.799999237060547
dram,2.001605978,1.1028409999853466,0.5510515759220577,0.5449209243245909,134428.4022,0.5576159999764059,134429.505041,27.799999237060547
core,2.001699298,36.55862299999717,18.26708185310167,18.787015507180957,28695.474085,17.761123999996926,28732.032708,27.799999237060547
uncore,2.00179144,0.005980999999991354,0.0029884992266599212,0.0,156.037137,0.005980999999991354,156.043118,27.799999237060547
package-0,3.002050438,58.72653400001582,19.56307279908071,19.24907849562037,190846.493609,39.46651299999212,190905.220143,27.799999237060547
dram,3.002193528,1.6319539999822155,0.543639011735214,0.5288123865483001,134428.4022,1.1028409999853466,134430.034154,27.799999237060547
core,3.002981519,54.37656999999672,18.114006140290137,17.80782380420939,28695.474085,36.55862299999717,28749.850655,27.799999237060547
uncore,3.003076115,0.005980999999991354,0.001992399864958846,0.0,156.037137,0.005980999999991354,156.043118,27.799999237060547
package-0,4.003345693,77.98820399999386,19.481564544247263,19.23719520905259,190846.493609,58.72653400001582,190924.481813,27.799999237060547
dram,4.003486422,2.1617369999876246,0.5400049845095762,0.5291098326133291,134428.4022,1.6319539999822155,134430.563937,27.799999237060547
core,4.003580452,72.17748899999788,18.03003965311557,17.778300308537418,28695.474085,54.37656999999672,28767.651574,27.799999237060547
uncore,4.003672676,0.005980999999991354,0.001494062326899894,0.0,156.037137,0.005980999999991354,156.043118,27.799999237060547
package-0,4.410709866,85.81997099998989,19.4579701170198,19.22609937563357,190846.493609,77.98820399999386,190932.31358,27.799999237060547
dram,4.410813386,2.380059999995865,0.539631228221216,0.5359581936167155,134428.4022,2.1617369999876246,134430.78226,27.799999237060547
core,4.410904247,79.40232399999877,18.0028964075749,17.736150179473302,28695.474085,72.17748899999788,28774.876409,27.799999237060547
uncore,4.410992499,0.005980999999991354,0.0013560726939623518,0.0,156.037137,0.005980999999991354,156.043118,27.799999237060547
