zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348214,0.0,0.0,0.0,212429.643739,0.0,212429.643739,27.799999237060547
dram,0.000557415,0.0,0.0,0.0,135027.985992,0.0,135027.985992,27.799999237060547
core,0.000691334,0.00805699999909848,34.42044463805978,0.0,48665.637805,0.0,48665.645862,27.799999237060547
uncore,0.000831724,0.0,0.0,0.0,157.885521,0.0,157.885521,27.799999237060547
package-0,1.00109346,19.792308000003686,19.77372313242715,19.778348421909154,212429.643739,0.0,212449.436047,27.799999237060547
dram,1.001199876,0.5587139999843203,0.5581893706332176,0.5583199372143144,135027.985992,0.0,135028.544706,27.799999237060547
core,1.001286819,18.329665000004752,18.312453546103203,18.308685711321917,48665.637805,0.00805699999909848,48683.96747,27.799999237060547
uncore,1.001372099,0.006529999999997926,0.006523868366169536,0.006525394370126097,157.885521,0.0,157.892051,27.799999237060547
package-0,2.001633304,40.0935870000103,20.031841853436795,20.290060402419453,212429.643739,19.792308000003686,212469.737326,27.799999237060547
dram,2.001737774,1.1058929999999236,0.5525340918689953,0.546876625913493,135027.985992,0.5587139999843203,135029.091885,27.799999237060547
core,2.001825112,37.18685600000026,18.579560327648935,18.84677041331951,48665.637805,18.329665000004752,48702.824661,27.799999237060547
uncore,2.001910438,0.006529999999997926,0.0032625648411768976,0.0,157.885521,0.006529999999997926,157.892051,27.799999237060547
package-0,3.002172243,59.384797000006074,19.781533845486532,19.280814151340838,212429.643739,40.0935870000103,212489.028536,27.799999237060547
dram,3.00227827,1.6316489999881014,0.5435148648772106,0.5254726751057416,135027.985992,1.1058929999999236,135029.617641,27.799999237060547
core,3.002365395,55.02012300000206,18.327627276510878,17.823656822892374,48665.637805,37.18685600000026,48720.657928,27.799999237060547
uncore,3.002450854,0.006529999999997926,0.0021751933581750362,0.0,157.885521,0.006529999999997926,157.892051,27.799999237060547
package-0,4.00271163,78.7209290000028,19.667652185381147,19.3259557247503,212429.643739,59.384797000006074,212508.364668,27.799999237060547
dram,4.002848967,2.160089999990305,0.5396773049887124,0.5281628905505552,135027.985992,1.6316489999881014,135030.146082,27.799999237060547
core,4.003683123,72.93121000000247,18.221147666321226,17.901660701541402,48665.637805,55.02012300000206,48738.569015,27.799999237060547
uncore,4.003770275,0.006529999999997926,0.0016314564678281877,0.0,157.885521,0.006529999999997926,157.892051,27.799999237060547
package-0,4.423044978,86.86470700000064,19.64023326903019,19.379080153876846,212429.643739,78.7209290000028,212516.508446,27.799999237060547
dram,4.423243983,2.384331999986898,0.539100841847721,0.5336102840476232,135027.985992,2.160089999990305,135030.370324,27.799999237060547
core,4.423433493,80.43613500000356,18.186724035795827,17.858854099890003,48665.637805,72.93121000000247,48746.07394,27.799999237060547
uncore,4.423626189,0.006529999999997926,0.0014764422476751745,0.0,157.885521,0.006529999999997926,157.892051,27.799999237060547
