zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066258,0.020201999985147268,37.98203737503787,0.0,218230.575056,0.0,218230.595258,27.799999237060547
dram,0.000801045,0.0007939999923110008,1.4928094944019659,0.0,135187.956041,0.0,135187.956835,27.799999237060547
core,0.000937302,0.009827000001678243,18.475867816189353,0.0,54035.936923,0.0,54035.94675,27.799999237060547
uncore,0.001061998,0.0,0.0,0.0,158.357565,0.0,158.357565,27.799999237060547
package-0,1.001414278,19.191113000008045,19.168771815625703,19.15877169573613,218230.575056,0.020201999985147268,218249.766169,27.799999237060547
dram,1.001643309,0.5584099999978207,0.5577599313555857,0.5572629093099644,135187.956041,0.0007939999923110008,135188.514451,27.799999237060547
core,1.001883652,17.73176699999749,17.711124701868584,17.710718205569272,54035.936923,0.009827000001678243,54053.66869,27.799999237060547
uncore,1.002097964,0.007447000000013304,0.007438330633098757,0.007442284449509544,158.357565,0.0,158.365012,27.799999237060547
package-0,2.002466414,39.531942000001436,19.744057643000424,20.319407406970445,218230.575056,19.191113000008045,218270.106998,27.799999237060547
dram,2.002728296,1.1024760000000242,0.5506268751994077,0.5434930262836951,135187.956041,0.5584099999978207,135189.058517,27.799999237060547
core,2.003533408,36.63473299999896,18.2970591246917,18.88305866758258,54035.936923,17.73176699999749,54072.571656,27.799999237060547
uncore,2.003731324,0.007447000000013304,0.003719371976911266,0.0,158.357565,0.007447000000013304,158.365012,27.799999237060547
package-0,3.004128808,58.73037899998599,19.551742733687142,19.167310323054668,218230.575056,39.531942000001436,218289.305435,27.799999237060547
dram,3.004353674,1.6340910000144504,0.5440000112330913,0.5307530856639745,135187.956041,1.1024760000000242,135189.590132,27.799999237060547
core,3.00456778,54.36137299999973,18.097270912320433,17.697899566790877,54035.936923,36.63473299999896,54090.298296,27.799999237060547
uncore,3.004783612,0.007447000000013304,0.0024791569647126407,0.0,158.357565,0.007447000000013304,158.365012,27.799999237060547
package-0,4.005140992,77.92368999999599,19.457167142484607,19.173371977769044,218230.575056,58.73037899998599,218308.498746,27.799999237060547
dram,4.005341077,2.1636299999954645,0.5402479084910878,0.5289888869808095,135187.956041,1.6340910000144504,135190.119671,27.799999237060547
core,4.005544416,72.10632199999964,18.004598591055945,17.726514612479406,54035.936923,54.36137299999973,54108.043245,27.799999237060547
uncore,4.005733461,0.007447000000013304,0.0018594797514125576,0.0,158.357565,0.007447000000013304,158.365012,27.799999237060547
package-0,4.396065762,85.42312099999981,19.43281883739655,19.1833848886794,218230.575056,77.92368999999599,218315.998177,27.799999237060547
dram,4.396263109,2.3718820000067353,0.5395770216568508,0.5327041838309384,135187.956041,2.1636299999954645,135190.327923,27.799999237060547
core,4.3964677309999995,79.03379499999573,17.979317569851585,17.72032849756094,54035.936923,72.10632199999964,54114.970718,27.799999237060547
uncore,4.396666925,0.007447000000013304,0.0016941104491177623,0.0,158.357565,0.007447000000013304,158.365012,27.799999237060547
