zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062938,0.0,0.0,0.0,205101.056849,0.0,205101.056849,27.799999237060547
dram,0.000838714,0.0,0.0,0.0,134825.110108,0.0,134825.110108,27.799999237060547
core,0.000972865,0.011535999998159241,24.356822376688818,0.0,41882.929461,0.0,41882.940997,27.799999237060547
uncore,0.001104508,0.0,0.0,0.0,157.249719,0.0,157.249719,27.799999237060547
package-0,1.001502953,18.78645100002177,18.763732210808104,18.772612637207963,205101.056849,0.0,205119.8433,27.799999237060547
dram,1.001735958,0.5518169999995735,0.5511496778902781,0.5514105238720275,134825.110108,0.0,134825.661925,27.799999237060547
core,1.002623328,17.343338999999105,17.322365391785308,17.319036151268783,41882.929461,0.011535999998159241,41900.2728,27.799999237060547
uncore,1.002840632,0.007935000000003356,0.007925404063420639,0.007929154967914673,157.249719,0.0,157.257654,27.799999237060547
package-0,2.003198604,39.09169600001769,19.517044121748558,20.269957396024417,205101.056849,18.78645100002177,205140.148545,27.799999237060547
dram,2.003423689,1.1011930000095163,0.5497851095469652,0.5484212633042392,134825.110108,0.5518169999995735,134826.211301,27.799999237060547
core,2.003636457,36.17391900000075,18.060305523179494,18.79785515232835,41882.929461,17.343338999999105,41919.10338,27.799999237060547
uncore,2.003837893,0.007935000000003356,0.003961653265339786,0.0,157.249719,0.007935000000003356,157.257654,27.799999237060547
package-0,3.004221957,58.39834900002461,19.440453334342877,19.287200257709397,205101.056849,39.09169600001769,205159.455198,27.799999237060547
dram,3.004445735,1.6300610000034794,0.5426373407009601,0.5283351301633776,134825.110108,1.1011930000095163,134826.740169,27.799999237060547
core,3.004660711,54.02946399999928,17.98607822921675,17.837554345923653,41882.929461,36.17391900000075,41936.958925,27.799999237060547
uncore,3.004875022,0.007935000000003356,0.0026415129853758533,0.0,157.249719,0.007935000000003356,157.257654,27.799999237060547
package-0,4.005244198,77.68351700002677,19.396653479598566,19.26521657567727,205101.056849,58.39834900002461,205178.740366,27.799999237060547
dram,4.005418356,2.1600280000129715,0.5393333906659696,0.5294187239200446,134825.110108,1.6300610000034794,134827.270136,27.799999237060547
core,4.005620563,71.86364699999831,17.9435009184597,17.81573268872766,41882.929461,54.02946399999928,41954.793108,27.799999237060547
uncore,4.005832889,0.007935000000003356,0.0019812754533323545,0.0,157.249719,0.007935000000003356,157.257654,27.799999237060547
package-0,4.461270192,86.43355500002508,19.37523349581526,19.1871195246318,205101.056849,77.68351700002677,205187.490404,27.799999237060547
dram,4.461421579,2.4034969999920577,0.5387758906980522,0.5338798303667031,134825.110108,2.1600280000129715,134827.513605,27.799999237060547
core,4.461635341,79.9466339999999,17.921103684258174,17.724407332300217,41882.929461,71.86364699999831,41962.876095,27.799999237060547
uncore,4.461841142,0.007935000000003356,0.0017787360220149974,0.0,157.249719,0.007935000000003356,157.257654,27.799999237060547
