zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332144,0.01757799999904819,83.44449454818631,0.0,216066.564788,0.0,216066.582366,27.799999237060547
dram,0.000456218,0.0007939999923110008,3.7691960423963393,0.0,135128.248064,0.0,135128.248858,27.799999237060547
core,0.00054607,0.007019999997282866,33.32463030681858,0.0,52032.613011,0.0,52032.620031,27.799999237060547
uncore,0.000633639,0.0,0.0,0.0,158.179221,0.0,158.179221,27.799999237060547
package-0,1.001040204,19.75501500000246,19.74007823552383,19.726665905065925,216066.564788,0.01757799999904819,216086.319803,27.799999237060547
dram,1.001247911,0.5588979999884032,0.558475417277461,0.5577994320236169,135128.248064,0.0007939999923110008,135128.806962,27.799999237060547
core,1.001457998,18.295729999998002,18.28189660073333,18.278729502953706,52032.613011,0.007019999997282866,52050.908741,27.799999237060547
uncore,1.001667909,0.006408999999990783,0.006404154155857362,0.006405502486739481,158.179221,0.0,158.18563,27.799999237060547
package-0,2.002029738,40.138080000004265,20.05125100131816,20.362342630790963,216066.564788,19.75501500000246,216106.702868,27.799999237060547
dram,2.002248631,1.1052829999825917,0.5521516440282775,0.5458295196627886,135128.248064,0.5588979999884032,135129.353347,27.799999237060547
core,2.002446498,37.224576000000525,18.595790251889856,18.909602057271275,52032.613011,18.295729999998002,52069.837587,27.799999237060547
uncore,2.002658096,0.006408999999990783,0.0032016595628702126,0.0,158.179221,0.006408999999990783,158.18563,27.799999237060547
package-0,3.003016563,59.53604100001394,19.827042515737777,19.378673967791073,216066.564788,40.138080000004265,216126.100829,27.799999237060547
dram,3.003224157,1.6343959999794606,0.5442961680830766,0.5285869127716077,135128.248064,1.1052829999825917,135129.88246,27.799999237060547
core,3.00342335,55.1710019999955,18.373371556390666,17.928582202058145,52032.613011,37.224576000000525,52087.784013,27.799999237060547
uncore,3.003595502,0.006408999999990783,0.002134362872451511,0.0,158.179221,0.006408999999990783,158.18563,27.799999237060547
package-0,4.003950883,78.92850800001179,19.713846109011445,19.374262458635155,216066.564788,59.53604100001394,216145.493296,27.799999237060547
dram,4.004170945,2.1641789999848697,0.5405434973894304,0.529285669957775,135128.248064,1.6343959999794606,135130.412243,27.799999237060547
core,4.00438103,73.11138599999686,18.260912931741426,17.923542591294016,52032.613011,55.1710019999955,52105.724397,27.799999237060547
uncore,4.004558486,0.006408999999990783,0.0016007655904562872,0.0,158.179221,0.006408999999990783,158.18563,27.799999237060547
package-0,4.419212251,86.97749900000053,19.68277682074557,19.383220606953024,216066.564788,78.92850800001179,216153.542287,27.799999237060547
dram,4.419424388,2.385430999973323,0.5398166943586474,0.5328091838482312,135128.248064,2.1641789999848697,135130.633495,27.799999237060547
core,4.419616239,80.55875399999786,18.230231889506186,17.934418970698797,52032.613011,73.11138599999686,52113.171765,27.799999237060547
uncore,4.419809413,0.006408999999990783,0.0014503396636407788,0.0,158.179221,0.006408999999990783,158.18563,27.799999237060547
