zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516279,0.018493000010494143,43.629045791256594,0.0,195650.690844,0.0,195650.709337,27.799999237060547
dram,0.000641189,0.0008539999835193157,2.0147733934760876,0.0,134562.379396,0.0,134562.38025,27.799999237060547
core,0.000731598,0.005249000001640525,12.383543032494767,0.0,33139.534303,0.0,33139.539552,27.799999237060547
uncore,0.000819235,0.0,0.0,0.0,156.448757,0.0,156.448757,27.799999237060547
package-0,1.001192404,18.98731699999189,18.969703743883915,18.95925668507669,195650.690844,0.018493000010494143,195669.678161,27.799999237060547
dram,1.001345015,0.5591419999836944,0.558623321581346,0.5580064160124948,134562.379396,0.0008539999835193157,134562.938538,27.799999237060547
core,1.002160187,17.535904999997,17.51963812111937,17.52181405457807,33139.534303,0.005249000001640525,33157.070208,27.799999237060547
uncore,1.002343355,0.005553999999989401,0.0055488479279813575,0.005551198726332125,156.448757,0.0,156.454311,27.799999237060547
package-0,2.002698022,38.98000300000422,19.466155887295603,19.962314097680643,195650.690844,18.98731699999189,195689.670847,27.799999237060547
dram,2.002928382,1.1046719999867491,0.5516602283501706,0.5447012577380541,134562.379396,0.5591419999836944,134563.484068,27.799999237060547
core,2.003143051,36.05563200000324,18.005759340935683,18.491592744326276,33139.534303,17.535904999997,33175.589935,27.799999237060547
uncore,2.003344769,0.005553999999989401,0.0027736023980763098,0.0,156.448757,0.005553999999989401,156.454311,27.799999237060547
package-0,3.003711281,57.968296000006376,19.300460524524766,18.9690009569589,195650.690844,38.98000300000422,195708.65914,27.799999237060547
dram,3.003936671,1.633784999983618,0.5439663587444601,0.5285754229344818,134562.379396,1.1046719999867491,134564.013181,27.799999237060547
core,3.004151364,53.59428399999888,17.844139539344642,17.52083278742584,33139.534303,36.05563200000324,33193.128587,27.799999237060547
uncore,3.004365298,0.005553999999989401,0.0018491962874498534,0.0,156.448757,0.005553999999989401,156.454311,27.799999237060547
package-0,4.004711032,76.91923699999461,19.208368974195686,18.93205075120509,195650.690844,57.968296000006376,195727.610081,27.799999237060547
dram,4.004905895,2.1643009999825153,0.540471978146218,0.5299871830275699,134562.379396,1.633784999983618,134564.543697,27.799999237060547
core,4.005099553,71.09381199999916,17.75363648859622,17.482084515926967,33139.534303,53.59428399999888,33210.628115,27.799999237060547
uncore,4.005309873,0.005553999999989401,0.0013869518919238202,0.0,156.448757,0.005553999999989401,156.454311,27.799999237060547
package-0,4.421985641,84.81411400000798,19.181065263755954,18.91905386054189,195650.690844,76.91923699999461,195735.504958,27.799999237060547
dram,4.422167051,2.3867129999853205,0.5397650893171966,0.5329816547207499,134562.379396,2.1643009999825153,134564.766109,27.799999237060547
core,4.422344645,78.38291700000264,17.72662326626999,17.46739944016575,33139.534303,71.09381199999916,33217.91722,27.799999237060547
uncore,4.4225215030000005,0.005553999999989401,0.0012560602410429855,0.0,156.448757,0.005553999999989401,156.454311,27.799999237060547
