zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474776,0.0,0.0,0.0,215544.894736,0.0,215544.894736,27.799999237060547
dram,0.00062541,0.0,0.0,0.0,135113.925469,0.0,135113.925469,27.799999237060547
core,0.000741264,0.007262999999511521,20.134004927499067,0.0,51549.487356,0.0,51549.494619,27.799999237060547
uncore,0.000851672,0.0,0.0,0.0,158.136741,0.0,158.136741,27.799999237060547
package-0,1.00111371,19.49781400000211,19.479113272096363,19.48613582240079,215544.894736,0.0,215564.39255,27.799999237060547
dram,1.001253862,0.556455999991158,0.5559222923536068,0.5561227117571429,135113.925469,0.0,135114.481925,27.799999237060547
core,1.001369994,18.033706000001985,18.01640952620045,18.015646097186906,51549.487356,0.007262999999511521,51567.521062,27.799999237060547
uncore,1.001456064,0.006590999999986025,0.006584678445291407,0.0065870523334132436,158.136741,0.0,158.143332,27.799999237060547
package-0,2.001722221,40.10774700000184,20.03821383627001,20.597513934947788,215544.894736,19.49781400000211,215585.002483,27.799999237060547
dram,2.002648254,1.1054659999790601,0.5523013819825245,0.5486791793634966,135113.925469,0.556455999991158,135115.030935,27.799999237060547
core,2.002741557,37.21773899999971,18.594338210631626,19.172473149037245,51549.487356,18.033706000001985,51586.705095,27.799999237060547
uncore,2.002830665,0.006590999999986025,0.003292926610775957,0.0,158.136741,0.006590999999986025,158.143332,27.799999237060547
package-0,3.003079042,59.61721799999941,19.852950036170206,19.482642796904308,215544.894736,40.10774700000184,215604.511954,27.799999237060547
dram,3.003183033,1.6333579999918584,0.543919623438611,0.5271660759840199,135113.925469,1.1054659999790601,135115.558827,27.799999237060547
core,3.003269533,55.24692900000082,18.39761327153625,18.004397386663353,51549.487356,37.21773899999971,51604.734285,27.799999237060547
uncore,3.003354786,0.006590999999986025,0.002194849039888471,0.0,158.136741,0.006590999999986025,158.143332,27.799999237060547
package-0,4.003613221,79.11179700001958,19.760852372960972,19.48443255970243,215544.894736,59.61721799999941,215624.006533,27.799999237060547
dram,4.003717247,2.1635689999966417,0.540424680375265,0.5299350384532489,135113.925469,1.6333579999918584,135116.089038,27.799999237060547
core,4.003804245,73.30218099999911,18.309703891022583,18.045854693350147,51549.487356,55.24692900000082,51622.789537,27.799999237060547
uncore,4.003889564,0.006590999999986025,0.0016463256167708765,0.0,158.136741,0.006590999999986025,158.143332,27.799999237060547
package-0,4.427945322,87.4193320000195,19.743762828556996,19.582489782196692,215544.894736,79.11179700001958,215632.314068,27.799999237060547
dram,4.428143292,2.3898259999987204,0.539745118911264,0.5333321365111586,135113.925469,2.1635689999966417,135116.315295,27.799999237060547
core,4.4283328730000004,80.97977299999911,18.289380568842706,18.09759054784321,51549.487356,73.30218099999911,51630.467129,27.799999237060547
uncore,4.428502618,0.006590999999986025,0.0014885853943921031,0.0,158.136741,0.006590999999986025,158.143332,27.799999237060547
