zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439768,0.0,0.0,0.0,202515.722403,0.0,202515.722403,27.799999237060547
dram,0.000595627,0.0,0.0,0.0,134753.503723,0.0,134753.503723,27.799999237060547
core,0.000713035,0.010192999994615093,32.40790785577827,0.0,39490.296365,0.0,39490.306558,27.799999237060547
uncore,0.000801398,0.0,0.0,0.0,157.033655,0.0,157.033655,27.799999237060547
package-0,1.001153013,19.45521099999314,19.437558276068213,19.44366818859831,202515.722403,0.0,202535.177614,27.799999237060547
dram,1.001361532,0.5612780000083148,0.560768723312252,0.5609449927695772,134753.503723,0.0,134754.065001,27.799999237060547
core,1.001531082,17.995192999995197,17.978865026271098,17.974329467414933,39490.296365,0.010192999994615093,39508.291558,27.799999237060547
uncore,1.001725962,0.007873999999986836,0.007866855510616626,0.00786932834173945,157.033655,0.0,157.041529,27.799999237060547
package-0,2.002079998,39.64223200001288,19.80278037792255,20.167989537196934,202515.722403,19.45521099999314,202555.364635,27.799999237060547
dram,2.002302884,1.1111429999873508,0.5550575658103296,0.5493466106978907,134753.503723,0.5612780000083148,134754.614866,27.799999237060547
core,2.002511395,36.72695699999895,18.34649127274539,18.714104491442715,39490.296365,17.995192999995197,39527.023322,27.799999237060547
uncore,2.002706533,0.007873999999986836,0.003933358058533404,0.0,157.033655,0.007873999999986836,157.041529,27.799999237060547
package-0,3.003060772,58.86337400000775,19.60272476509574,19.202628803173617,202515.722403,39.64223200001288,202574.585777,27.799999237060547
dram,3.003281061,1.6412319999944884,0.5465643062111141,0.5295784350266638,134753.503723,1.1111429999873508,134755.144955,27.799999237060547
core,3.003490477,54.49607599999581,18.14832392389734,17.75200434586303,39490.296365,36.72695699999895,39544.792441,27.799999237060547
uncore,3.003688976,0.007873999999986836,0.0026222053598233337,0.0,157.033655,0.007873999999986836,157.041529,27.799999237060547
package-0,4.004045053,78.0880570000154,19.503478987099975,19.20575559343003,202515.722403,58.86337400000775,202593.81046,27.799999237060547
dram,4.004283846,2.169611999997869,0.5418880130685035,0.5278597904848393,134753.503723,1.6412319999944884,134755.673335,27.799999237060547
core,4.004500632,72.27117699999508,18.050639702715475,17.75760076014694,39490.296365,54.49607599999581,39562.567542,27.799999237060547
uncore,4.004709439,0.007873999999986836,0.0019666309989520955,0.0,157.033655,0.007873999999986836,157.041529,27.799999237060547
package-0,4.381628328,85.31911700000637,19.47311666495252,19.15115765719255,202515.722403,78.0880570000154,202601.04152,27.799999237060547
dram,4.381830577,2.3716370000038296,0.541299132150994,0.5350546981788705,134753.503723,2.169611999997869,134755.87536,27.799999237060547
core,4.382022669,78.9580500000011,18.0212755751687,17.709901322475428,39490.296365,72.27117699999508,39569.254415,27.799999237060547
uncore,4.382213199,0.007873999999986836,0.0017971508146242107,0.0,157.033655,0.007873999999986836,157.041529,27.799999237060547
