zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334729,0.0,0.0,0.0,204065.149588,0.0,204065.149588,27.799999237060547
dram,0.000459278,0.0,0.0,0.0,134796.450513,0.0,134796.450513,27.799999237060547
core,0.000549981,0.00683500000013737,28.718004739993322,0.0,40924.17331,0.0,40924.180145,27.799999237060547
uncore,0.000685656,0.0,0.0,0.0,157.161707,0.0,157.161707,27.799999237060547
package-0,1.001039128,19.28101800000877,19.265668791229107,19.27025153704276,204065.149588,0.0,204084.430606,27.799999237060547
dram,1.001259359,0.5577380000031553,0.5572939966312173,0.5574265607668158,134796.450513,0.0,134797.008251,27.799999237060547
core,1.001466833,17.832718000005116,17.818521752084447,17.815929080084572,40924.17331,0.00683500000013737,40942.006028,27.799999237060547
uncore,1.00166397,0.00860499999998865,0.008598149742313002,0.008600194993643945,157.161707,0.0,157.170312,27.799999237060547
package-0,2.00203185,39.62740100000519,19.796122107760382,20.32647870225681,204065.149588,19.28101800000877,204104.776989,27.799999237060547
dram,2.002252649,1.1040009999996983,0.5515107741504606,0.5457286061735196,134796.450513,0.5577380000031553,134797.554514,27.799999237060547
core,2.002465062,36.7245150000017,18.34596680433865,18.873315683080243,40924.17331,17.832718000005116,40960.897825,27.799999237060547
uncore,2.002660163,0.00860499999998865,0.004298682892098603,0.0,157.161707,0.00860499999998865,157.170312,27.799999237060547
package-0,3.003011363,58.9499230000074,19.631841147677655,19.30331437215939,204065.149588,39.62740100000519,204124.099511,27.799999237060547
dram,3.003233642,1.6378130000084639,0.5454338701301359,0.5332813621223552,134796.450513,1.1040009999996983,134798.088326,27.799999237060547
core,3.003441088,54.59678400000121,18.18213385388066,17.854503001769114,40924.17331,36.7245150000017,40978.770094,27.799999237060547
uncore,3.003649654,0.00860499999998865,0.0028656864076908495,0.0,157.161707,0.00860499999998865,157.170312,27.799999237060547
package-0,4.00401743,78.34202400001232,19.56710193725432,19.372897421706675,204065.149588,58.9499230000074,204143.491612,27.799999237060547
dram,4.00422545,2.1649109999998473,0.5407191703660036,0.5265760262396132,134796.450513,1.6378130000084639,134798.615424,27.799999237060547
core,4.004405228,72.5382660000032,18.11752585270849,17.92371493833223,40924.17331,54.59678400000121,40996.711576,27.799999237060547
uncore,4.004548136,0.00860499999998865,0.002149228518398055,0.0,157.161707,0.00860499999998865,157.170312,27.799999237060547
package-0,4.423043775,86.42153200000757,19.54006732433404,19.28175209267959,204065.149588,78.34202400001232,204151.57112,27.799999237060547
dram,4.423242773,2.388483000017004,0.5400403989986605,0.5335547510068565,134796.450513,2.1649109999998473,134798.838996,27.799999237060547
core,4.423433599,80.00394500000402,18.08903910095298,17.81684870930561,40924.17331,72.5382660000032,41004.177255,27.799999237060547
uncore,4.423630351,0.00860499999998865,0.0019456063255816603,0.0,157.161707,0.00860499999998865,157.170312,27.799999237060547
