zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377004,0.0,0.0,0.0,194961.150068,0.0,194961.150068,27.799999237060547
dram,0.000571207,0.0007929999846965075,3.47735328549162,0.0,134543.222768,0.0,134543.223561,27.799999237060547
core,0.000715763,0.010986000001139473,48.17427986835816,0.0,32501.495714,0.0,32501.5067,27.799999237060547
uncore,0.000840847,0.0,0.0,0.0,156.395351,0.0,156.395351,27.799999237060547
package-0,1.001103256,19.097607000003336,19.079508960063688,19.08385685213509,194961.150068,0.0,194980.247675,27.799999237060547
dram,1.001207633,0.5582869999925606,0.5577579336847425,0.5570926080986177,134543.222768,0.0007929999846965075,134543.781055,27.799999237060547
core,1.001294946,17.63691800000015,17.620204196727506,17.6132414481767,32501.495714,0.010986000001139473,32519.132632,27.799999237060547
uncore,1.001380784,0.006896999999980835,0.006890463988350509,0.006892034206630547,156.395351,0.0,156.402248,27.799999237060547
package-0,2.001641001,39.504781000025105,19.73770903937321,20.396178481390983,194961.150068,19.097607000003336,195000.654849,27.799999237060547
dram,2.001746472,1.105037999979686,0.552108326357665,0.546456406977493,134543.222768,0.5582869999925606,134544.327806,27.799999237060547
core,2.001833639,36.58120499999859,18.27700755002737,18.934079694437404,32501.495714,17.63691800000015,32538.076919,27.799999237060547
uncore,2.001918936,0.006896999999980835,0.003445936815700668,0.0,156.395351,0.006896999999980835,156.402248,27.799999237060547
package-0,3.002167459,58.98257600000943,19.647664186096538,19.46753545306028,194961.150068,39.504781000025105,195020.132644,27.799999237060547
dram,3.002271181,1.6386669999919832,0.5458557613468018,0.5333479213909408,134543.222768,1.105037999979686,134544.861435,27.799999237060547
core,3.002358131,54.61820699999953,18.193850834567254,18.02750136256286,32501.495714,36.58120499999859,32556.113921,27.799999237060547
uncore,3.002442847,0.006896999999980835,0.0022974571319351943,0.0,156.395351,0.006896999999980835,156.402248,27.799999237060547
package-0,4.002703932,78.33201300000655,19.570529650015462,19.339094413626526,194961.150068,58.98257600000943,195039.482081,27.799999237060547
dram,4.002808202,2.170465000002878,0.5422706248704929,0.5315137453968289,134543.222768,1.6386669999919832,134545.393233,27.799999237060547
core,4.002895344,72.50939699999799,18.115802844146035,17.88162687018503,32501.495714,54.61820699999953,32574.005111,27.799999237060547
uncore,4.002980872,0.006896999999980835,0.0017231517208139448,0.0,156.395351,0.006896999999980835,156.402248,27.799999237060547
package-0,4.4481195190000005,86.94002400001045,19.546170216139277,19.327257336078304,194961.150068,78.33201300000655,195048.090092,27.799999237060547
dram,4.448319434,2.4081359999836423,0.5414058335121621,0.533634143584298,134543.222768,2.170465000002878,134545.630904,27.799999237060547
core,4.448528448,80.47721099999762,18.093177254309484,17.88984604967752,32501.495714,72.50939699999799,32581.972925,27.799999237060547
uncore,4.448721138,0.006896999999980835,0.001550608451411536,0.0,156.395351,0.006896999999980835,156.402248,27.799999237060547
