zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064336,0.01605200002086349,32.095526822645795,0.0,208380.145195,0.0,208380.161247,27.799999237060547
dram,0.000793654,0.0007329999934881926,1.4656130651271915,0.0,134915.830334,0.0,134915.831067,27.799999237060547
core,0.000908883,0.008179000004020054,16.35368263582425,0.0,44918.020324,0.0,44918.028503,27.799999237060547
uncore,0.000996592,0.0,0.0,0.0,157.538048,0.0,157.538048,27.799999237060547
package-0,1.001378366,19.384350000007544,19.36300729947876,19.356643190911644,208380.145195,0.01605200002086349,208399.529545,27.799999237060547
dram,1.001606385,0.556455999991158,0.5558433266869074,0.5553885955258064,134915.830334,0.0007329999934881926,134916.38679,27.799999237060547
core,1.001819986,17.929764000000432,17.910022838516884,17.91080074567024,44918.020324,0.008179000004020054,44935.950088,27.799999237060547
uncore,1.002020439,0.006775000000004638,0.006767540539353002,0.0067709231662279445,157.538048,0.0,157.544823,27.799999237060547
package-0,2.00237352,39.67818200000329,19.81801708544647,20.273062207218327,208380.145195,19.384350000007544,208419.823377,27.799999237060547
dram,2.002596292,1.1010109999915585,0.5499207299642761,0.5439976732961133,134915.830334,0.556455999991158,134916.931345,27.799999237060547
core,2.002809198,36.770414000005985,18.3656774620117,18.82136747138838,44918.020324,17.929764000000432,44954.790738,27.799999237060547
uncore,2.003009882,0.006775000000004638,0.0033839016554231397,0.0,157.538048,0.006775000000004638,157.544823,27.799999237060547
package-0,3.003376618,59.05398700002115,19.664154534138984,19.35641055411701,208380.145195,39.67818200000329,208439.199182,27.799999237060547
dram,3.003543006,1.6317710000148509,0.5433569982092326,0.5302287293944447,134915.830334,1.1010109999915585,134917.462105,27.799999237060547
core,3.003690624,54.693952000001445,18.2123236524305,17.90559721827865,44918.020324,36.770414000005985,44972.714276,27.799999237060547
uncore,3.003824762,0.006775000000004638,0.002255980565187497,0.0,157.538048,0.006775000000004638,157.544823,27.799999237060547
package-0,4.004167821,78.41551000002073,19.584678218876636,19.346189635710488,208380.145195,59.05398700002115,208458.560705,27.799999237060547
dram,4.004380303,2.1608830000041053,0.5396916786450795,0.5286929695728163,134915.830334,1.6317710000148509,134917.991217,27.799999237060547
core,4.004592499,72.60131600000022,18.132553268181365,17.89318225739158,44918.020324,54.693952000001445,44990.62164,27.799999237060547
uncore,4.004793222,0.006775000000004638,0.0016920912066113577,0.0,157.538048,0.006775000000004638,157.544823,27.799999237060547
package-0,4.470433707,87.41383900001529,19.554863710909014,19.29883864614901,208380.145195,78.41551000002073,208467.559034,27.799999237060547
dram,4.470644769,2.4091740000003483,0.5389429152729934,0.5325130861764866,134915.830334,2.1608830000041053,134918.239508,27.799999237060547
core,4.470837671,80.92258299999958,18.102740936700396,17.84673456200691,44918.020324,72.60131600000022,44998.942907,27.799999237060547
uncore,4.471030894,0.006775000000004638,0.001515597566210038,0.0,157.538048,0.006775000000004638,157.544823,27.799999237060547
