zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690338,0.019348999980138615,36.565569101420586,0.0,195392.736975,0.0,195392.756324,27.799999237060547
dram,0.000868037,0.0007930000138003379,1.498604415308703,0.0,134555.199788,0.0,134555.200581,27.799999237060547
core,0.000983965,0.011108999999123625,20.993689985663337,0.0,32900.907716,0.0,32900.918825,27.799999237060547
uncore,0.001072175,0.0,0.0,0.0,156.428188,0.0,156.428188,27.799999237060547
package-0,1.001341116,19.056836000003386,19.034250282200784,19.024979521886053,195392.736975,0.019348999980138615,195411.793811,27.799999237060547
dram,1.001447186,0.5556010000000242,0.5549425146461678,0.5544434955256214,134555.199788,0.0007930000138003379,134555.755389,27.799999237060547
core,1.001534855,17.59590300000127,17.575048745935174,17.57324092965721,32900.907716,0.011108999999123625,32918.503619,27.799999237060547
uncore,1.001620425,0.007080000000001974,0.007071608949040395,0.00707534849609228,156.428188,0.0,156.435268,27.799999237060547
package-0,2.001881829,39.328573999984656,19.647322735297085,20.260791195802135,195392.736975,19.056836000003386,195432.065549,27.799999237060547
dram,2.001986365,1.1007659999886528,0.5499081878185446,0.5448706091228726,134555.199788,0.5556010000000242,134556.300554,27.799999237060547
core,2.002073409,36.40585199999623,18.187222442839293,18.799791566610477,32900.907716,17.59590300000127,32937.313568,27.799999237060547
uncore,2.002159049,0.007080000000001974,0.0035369460628294435,0.0,156.428188,0.007080000000001974,156.435268,27.799999237060547
package-0,3.002423112,58.58023399999365,19.511987919305078,19.241231329593283,195392.736975,39.328573999984656,195451.317209,27.799999237060547
dram,3.00252945,1.6331739999877755,0.543979926025698,0.5321195933080282,134555.199788,1.1007659999886528,134556.832962,27.799999237060547
core,3.002616703,54.21732999999949,18.058785630270467,17.80182947963262,32900.907716,36.40585199999623,32955.125046,27.799999237060547
uncore,3.002701975,0.007080000000001974,0.0023582165012986022,0.0,156.428188,0.007080000000001974,156.435268,27.799999237060547
package-0,4.002963523,77.90409799999907,19.4623605896941,19.3134463270566,195392.736975,58.58023399999365,195470.641073,27.799999237060547
dram,4.003068263,2.162103999988176,0.5401467799574594,0.5286448489688667,134555.199788,1.6331739999877755,134557.361892,27.799999237060547
core,4.003154982,72.08184700000129,18.007819027507406,17.854886074453237,32900.907716,54.21732999999949,32972.989563,27.799999237060547
uncore,4.003240235,0.007080000000001974,0.001768758210576731,0.0,156.428188,0.007080000000001974,156.435268,27.799999237060547
package-0,4.4241324859999995,86.00747099998989,19.44164344334795,19.2447006682689,195392.736975,77.90409799999907,195478.744446,27.799999237060547
dram,4.424331557,2.388054999988526,0.539810243146048,0.5366110335421668,134555.199788,2.162103999988176,134557.587843,27.799999237060547
core,4.424521639,79.57358799999929,17.987290027444697,17.792135821629127,32900.907716,72.08184700000129,32980.481304,27.799999237060547
uncore,4.424711492,0.007080000000001974,0.0016004055691738457,0.0,156.428188,0.007080000000001974,156.435268,27.799999237060547
