zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269551,0.0,0.0,0.0,201484.157905,0.0,201484.157905,27.799999237060547
dram,0.00039308,0.0,0.0,0.0,134724.844373,0.0,134724.844373,27.799999237060547
core,0.000483515,0.006104000000050291,34.46718164187949,0.0,38535.858928,0.0,38535.865032,27.799999237060547
uncore,0.000570711,0.0,0.0,0.0,156.947962,0.0,156.947962,27.799999237060547
package-0,1.000923643,19.38978200001293,19.376665257117104,19.3800950726719,201484.157905,0.0,201503.547687,27.799999237060547
dram,1.00115003,0.55718900001375,0.5568120744321443,0.5569106343591826,134724.844373,0.0,134725.401562,27.799999237060547
core,1.001364447,17.92854300000181,17.91641475178181,17.913485141502118,38535.858928,0.006104000000050291,38553.787471,27.799999237060547
uncore,1.001568926,0.005676000000022441,0.005672160316178809,0.00567316433123628,156.947962,0.0,156.953638,27.799999237060547
package-0,2.001939944,39.63899700000184,19.802756497153478,20.228704287335102,201484.157905,19.38978200001293,201523.796902,27.799999237060547
dram,2.0021192,1.100949000014225,0.550009501074543,0.5432092179028652,134724.844373,0.55718900001375,134725.945322,27.799999237060547
core,2.002262221,36.72323399999732,18.346106504407786,18.775653595013726,38535.858928,17.92854300000181,38572.582162,27.799999237060547
uncore,2.002473313,0.005676000000022441,0.0028356026737579236,0.0,156.947962,0.005676000000022441,156.953638,27.799999237060547
package-0,3.002842547,58.81936799999676,19.58960541321458,19.163322082217967,201484.157905,39.63899700000184,201542.977273,27.799999237060547
dram,3.003071272,1.629328999988502,0.5426428960964698,0.5279103371520848,134724.844373,1.100949000014225,134726.473702,27.799999237060547
core,3.003286662,54.45261899999605,18.13527340052502,17.71362582479294,38535.858928,36.72323399999732,38590.311547,27.799999237060547
uncore,3.003504422,0.005676000000022441,0.0018903739381533596,0.0,156.947962,0.005676000000022441,156.953638,27.799999237060547
package-0,4.003861117,78.00614799998584,19.483943417994794,19.16701164252329,201484.157905,58.81936799999676,201562.164053,27.799999237060547
dram,4.004086279,2.157586999994237,0.5389101257415823,0.5277137297853913,134724.844373,1.629328999988502,134727.00196,27.799999237060547
core,4.004302336,72.18963499999518,18.03112702995997,17.71874135085713,38535.858928,54.45261899999605,38608.048563,27.799999237060547
uncore,4.004504393,0.005676000000022441,0.0014177198294805654,0.0,156.947962,0.005676000000022441,156.953638,27.799999237060547
package-0,4.384431786,85.27572100001271,19.450764598236166,19.101723506351906,201484.157905,78.00614799998584,201569.433626,27.799999237060547
dram,4.384653055,2.3588199999940116,0.5380294884811131,0.5287651869422318,134724.844373,2.157586999994237,134727.203193,27.799999237060547
core,4.384778502,78.91239599999972,17.99933697984868,17.664905740804574,38535.858928,72.18963499999518,38614.771324,27.799999237060547
uncore,4.384896016,0.005676000000022441,0.001294653842446064,0.0,156.947962,0.005676000000022441,156.953638,27.799999237060547
