zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249552,0.0,0.0,0.0,195048.105839,0.0,195048.105839,27.799999237060547
dram,0.000368078,0.0,0.0,0.0,134545.631941,0.0,134545.631941,27.799999237060547
core,0.000454191,0.0067139999991923105,41.48823757912556,0.0,32581.982568,0.0,32581.989282,27.799999237060547
uncore,0.000537204,0.0,0.0,0.0,156.402248,0.0,156.402248,27.799999237060547
package-0,1.000782414,19.390148000005865,19.37775809401365,19.38089248037383,195048.105839,0.0,195067.495987,27.799999237060547
dram,1.00088369,0.5570669999870006,0.5567110456249605,0.5568010946130584,134545.631941,0.0,134546.189008,27.799999237060547
core,1.000967217,17.92396600000211,17.91251295416937,17.908699539359603,32581.982568,0.0067139999991923105,32599.906534,27.799999237060547
uncore,1.001048923,0.007019000000013875,0.007014515003294948,0.00701564961340015,156.402248,0.0,156.409267,27.799999237060547
package-0,2.001309812,39.711080000008224,19.844043700556956,20.310385284063205,195048.105839,19.390148000005865,195087.816919,27.799999237060547
dram,2.001409614,1.105771000002278,0.5525653809175985,0.5484192185287374,134545.631941,0.5570669999870006,134546.737712,27.799999237060547
core,2.001492506,36.80117600000085,18.389934113495617,18.867412586593012,32581.982568,17.92396600000211,32618.783744,27.799999237060547
uncore,2.001574275,0.007019000000013875,0.0035074680097961523,0.0,156.402248,0.007019000000013875,156.409267,27.799999237060547
package-0,3.001831308,59.005586000013864,19.657423834113768,19.284167969682944,195048.105839,39.711080000008224,195107.111425,27.799999237060547
dram,3.001932597,1.6345790000050329,0.5445520394193396,0.5285246637442929,134545.631941,1.105771000002278,134547.26652,27.799999237060547
core,3.002015679,54.63572500000009,18.201625907229104,17.824993217210423,32581.982568,36.80117600000085,32636.618293,27.799999237060547
uncore,3.002096744,0.007019000000013875,0.0023383456930990377,0.0,156.402248,0.007019000000013875,156.409267,27.799999237060547
package-0,4.00234923,78.2875800000038,19.561139894064393,19.27227063837384,195048.105839,59.005586000013864,195126.393419,27.799999237060547
dram,4.002450103,2.164056999987224,0.5407169530017066,0.5292109992735717,134545.631941,1.6345790000050329,134547.795998,27.799999237060547
core,4.002533108,72.4769269999997,18.10927490846975,17.832205188844505,32581.982568,54.63572500000009,32654.459495,27.799999237060547
uncore,4.002614541,0.007019000000013875,0.0017537857335314586,0.0,156.402248,0.007019000000013875,156.409267,27.799999237060547
package-0,4.41352339,86.19423700001789,19.530289212139614,19.22999310169549,195048.105839,78.2875800000038,195134.300076,27.799999237060547
dram,4.413621086,2.3821349999925587,0.5397551751888611,0.5303933679843023,134545.631941,2.164056999987224,134548.014076,27.799999237060547
core,4.413704078,79.76944999999978,18.074531233369843,17.736341286046326,32581.982568,72.4769269999997,32661.752018,27.799999237060547
uncore,4.413784941,0.007019000000013875,0.0015903975109177017,0.0,156.402248,0.007019000000013875,156.409267,27.799999237060547
