zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579133,0.016662999987602234,41.16211392788351,0.0,217538.93614,0.0,217538.952803,27.799999237060547
dram,0.000711431,0.0,0.0,0.0,135168.871068,0.0,135168.871068,27.799999237060547
core,0.000814896,0.009644000005209818,23.823286756905194,0.0,53395.634363,0.0,53395.644007,27.799999237060547
uncore,0.000942199,0.0,0.0,0.0,158.2983,0.0,158.2983,27.799999237060547
package-0,1.001307142,19.260387999995146,19.240171639766896,19.23130305904174,217538.93614,0.016662999987602234,217558.196528,27.799999237060547
dram,1.001518969,0.5579819999984466,0.5573963230581455,0.5576218192400976,135168.871068,0.0,135169.42905,27.799999237060547
core,1.001668054,17.803971000001184,17.785283344735387,17.782840654212084,53395.634363,0.009644000005209818,53413.438334,27.799999237060547
uncore,1.001807443,0.007385999999996784,0.007378247402455871,0.007381232292290851,158.2983,0.0,158.305686,27.799999237060547
package-0,2.002143696,39.3542089999828,19.658453689491896,20.07682099196635,217538.93614,19.260387999995146,217578.290349,27.799999237060547
dram,2.002369433,1.1079080000054091,0.553428938448069,0.5494607452198691,135168.871068,0.5579819999984466,135169.978976,27.799999237060547
core,2.00258249,36.44064200000139,18.203050991895015,18.620903786960405,53395.634363,17.803971000001184,53432.075005,27.799999237060547
uncore,2.002784085,0.007385999999996784,0.003689499614909993,0.0,158.2983,0.007385999999996784,158.305686,27.799999237060547
package-0,3.003162345,58.50760199999786,19.483698031014747,19.134205582207127,217538.93614,39.3542089999828,217597.443742,27.799999237060547
dram,3.003375772,1.640010999981314,0.546142347300093,0.5315699517281409,135168.871068,1.1079080000054091,135170.511079,27.799999237060547
core,3.003593963,54.14244000000326,18.030049353628204,17.684064755861925,53395.634363,36.44064200000139,53449.776803,27.799999237060547
uncore,3.003808236,0.007385999999996784,0.0024596221471701665,0.0,158.2983,0.007385999999996784,158.305686,27.799999237060547
package-0,4.004175962,77.66026299999794,19.39607787228406,19.133230209794064,217538.93614,58.50760199999786,217616.596403,27.799999237060547
dram,4.004402077,2.1646679999830667,0.5406377402470819,0.5241247240899538,135168.871068,1.640010999981314,135171.035736,27.799999237060547
core,4.004615933,71.8474120000028,17.94428636011917,17.68700992169954,53395.634363,54.14244000000326,53467.481775,27.799999237060547
uncore,4.004829256,0.007385999999996784,0.0018446941283810935,0.0,158.2983,0.007385999999996784,158.305686,27.799999237060547
package-0,4.389312544,85.02505100000417,19.372026750822453,19.1219961037006,217538.93614,77.66026299999794,217623.961191,27.799999237060547
dram,4.389493657,2.3713319999806117,0.5402820274545141,0.5365841084257815,135168.871068,2.1646679999830667,135171.2424,27.799999237060547
core,4.389611864,78.64957900000445,17.919445274180845,17.661202314396863,53395.634363,71.8474120000028,53474.283942,27.799999237060547
uncore,4.389697983,0.007385999999996784,0.0016828192150276432,0.0,158.2983,0.007385999999996784,158.305686,27.799999237060547
