zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684489,0.017273000004934147,31.285998922177406,0.0,220479.640831,0.0,220479.658104,27.799999237060547
dram,0.000847395,0.0,0.0,0.0,135250.101329,0.0,135250.101329,27.799999237060547
core,0.000965207,0.007996000000275671,14.482883536090691,0.0,56117.770461,0.0,56117.778457,27.799999237060547
uncore,0.00105308,0.0,0.0,0.0,158.556356,0.0,158.556356,27.799999237060547
package-0,1.001420252,19.861277999996673,19.838035063784716,19.831718556236,220479.640831,0.017273000004934147,220499.502109,27.799999237060547
dram,1.001648315,0.5595690000045579,0.5589141566166703,0.5592225420669584,135250.101329,0.0,135250.660898,27.799999237060547
core,1.001848115,18.40302900000097,18.381492599918666,18.38364368930764,56117.770461,0.007996000000275671,56136.17349,27.799999237060547
uncore,1.002064975,0.008240000000000691,0.008230357025646947,0.008234898192349094,158.556356,0.0,158.564596,27.799999237060547
package-0,2.002435041,40.10579400000279,20.031010997199786,20.22401740112074,220479.640831,19.861277999996673,220519.746625,27.799999237060547
dram,2.002659972,1.1074190000072122,0.5531051739718933,0.5472952741006172,135250.101329,0.5595690000045579,135251.208748,27.799999237060547
core,2.002861367,37.19320300000254,18.576304917790264,18.7711479961291,56117.770461,18.40302900000097,56154.963664,27.799999237060547
uncore,2.00308414,0.008240000000000691,0.00411550337631836,0.0,158.556356,0.008240000000000691,158.564596,27.799999237060547
package-0,3.003441137,59.34732200001599,19.761382068439058,19.222080636591553,220479.640831,40.10579400000279,220538.988153,27.799999237060547
dram,3.003620709,1.6400110000104178,0.5460883975125271,0.532053710623094,135250.101329,1.1074190000072122,135251.74134,27.799999237060547
core,3.004407345,54.998028000001796,18.313160690190063,17.786829708646426,56117.770461,37.19320300000254,56172.768489,27.799999237060547
uncore,3.004618444,0.008240000000000691,0.002743742813600041,0.0,158.556356,0.008240000000000691,158.564596,27.799999237060547
package-0,4.004997989,78.5766430000076,19.620877762940214,19.199568542196747,220479.640831,59.34732200001599,220558.217474,27.799999237060547
dram,4.00522524,2.1767519999993965,0.5435430082221718,0.5359105305226385,135250.101329,1.6400110000104178,135252.278081,27.799999237060547
core,4.005440026,72.75396400000318,18.166933326653787,17.728463228786598,56117.770461,54.998028000001796,56190.524425,27.799999237060547
uncore,4.005635506,0.008240000000000691,0.0020575584116850764,0.0,158.556356,0.008240000000000691,158.564596,27.799999237060547
package-0,4.418076409,86.52040899998974,19.58439369155376,19.230684268120882,220479.640831,78.5766430000076,220566.16124,27.799999237060547
dram,4.418283515,2.3983700000098906,0.5428848850935397,0.5365044471783041,135250.101329,2.1767519999993965,135252.499699,27.799999237060547
core,4.418478992,80.09464399999706,18.129884715188673,17.7707021321511,56117.770461,72.75396400000318,56197.865105,27.799999237060547
uncore,4.418603428,0.008240000000000691,0.0018651715344807911,0.0,158.556356,0.008240000000000691,158.564596,27.799999237060547
