zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305927,0.0,0.0,0.0,196249.853495,0.0,196249.853495,27.799999237060547
dram,0.000424315,0.0,0.0,0.0,134579.103352,0.0,134579.103352,27.799999237060547
core,0.000510047,0.005492999996931758,25.177844582760798,0.0,33693.723741,0.0,33693.729234,27.799999237060547
uncore,0.000593025,0.0,0.0,0.0,156.500209,0.0,156.500209,27.799999237060547
package-0,1.000845101,18.755506000015885,18.742474675995734,18.746561734214065,196249.853495,0.0,196268.609001,27.799999237060547
dram,1.000944878,0.5566389999876264,0.5562522472563973,0.5563735458233109,134579.103352,0.0,134579.659991,27.799999237060547
core,1.00102755,17.30561999999918,17.293596056652124,17.291876786209396,33693.723741,0.005492999996931758,33711.029361,27.799999237060547
uncore,1.001109131,0.0075080000000014024,0.0075027834422213445,0.007504419528877882,156.500209,0.0,156.507717,27.799999237060547
package-0,2.001361014,38.77834300001268,19.377437812266848,20.01251486502965,196249.853495,18.755506000015885,196288.631838,27.799999237060547
dram,2.00146081,1.1055880000058096,0.5524594672880697,0.5486660068704954,134579.103352,0.5566389999876264,134580.20894,27.799999237060547
core,2.001543874,35.86648499999865,17.922389892519345,18.551296538065877,33693.723741,17.30561999999918,33729.590226,27.799999237060547
uncore,2.001624997,0.0075080000000014024,0.0037517282028909564,0.0,156.500209,0.0075080000000014024,156.507717,27.799999237060547
package-0,3.00187398,57.71634400001494,19.2276352013963,18.92800676636553,196249.853495,38.77834300001268,196307.569839,27.799999237060547
dram,3.001972443,1.6378740000072867,0.5456416951493621,0.53200509439557,134579.103352,1.1055880000058096,134580.741226,27.799999237060547
core,3.002055721,53.36454799999774,17.777876949917225,17.488828671105974,33693.723741,35.86648499999865,33747.088289,27.799999237060547
uncore,3.002137061,0.0075080000000014024,0.002501216728004688,0.0,156.500209,0.0075080000000014024,156.507717,27.799999237060547
package-0,4.002389257,76.75248900000588,19.177397669108625,19.026672742206284,196249.853495,57.71634400001494,196326.605984,27.799999237060547
dram,4.002488788,2.169549999991432,0.5420843500312689,0.5314114415806572,134579.103352,1.6378740000072867,134581.272902,27.799999237060547
core,4.002571677,70.94159099999524,17.72548512252237,17.56829678155947,33693.723741,53.36454799999774,33764.665332,27.799999237060547
uncore,4.002653134,0.0075080000000014024,0.0018759509115031231,0.0,156.500209,0.0075080000000014024,156.507717,27.799999237060547
package-0,4.394780346,84.17672499999753,19.154531556479103,18.92129627339675,196249.853495,76.75248900000588,196334.03022,27.799999237060547
dram,4.394878275,2.3799379999982193,0.5415582219839391,0.5361916944046903,134579.103352,2.169549999991432,134581.48329,27.799999237060547
core,4.394961312,77.7997269999978,17.70343673868235,17.478542322663564,33693.723741,70.94159099999524,33771.523468,27.799999237060547
uncore,4.395055646,0.0075080000000014024,0.0017084559054308206,0.0,156.500209,0.0075080000000014024,156.507717,27.799999237060547
