zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629366,0.0,0.0,0.0,209676.909758,0.0,209676.909758,27.799999237060547
dram,0.00077528,0.0,0.0,0.0,134951.672039,0.0,134951.672039,27.799999237060547
core,0.00089302,0.010314999999536667,20.311395450043943,0.0,46118.272928,0.0,46118.283243,27.799999237060547
uncore,0.000982023,0.0,0.0,0.0,157.649437,0.0,157.649437,27.799999237060547
package-0,1.00124722,19.328137000004062,19.307038191440302,19.31683740347969,209676.909758,0.0,209696.237895,27.799999237060547
dram,1.001351571,0.5581039999960922,0.5574947674842063,0.5577777217821808,134951.672039,0.0,134952.230143,27.799999237060547
core,1.001438962,17.881850999998278,17.862330973261376,17.8610879601245,46118.272928,0.010314999999536667,46136.154779,27.799999237060547
uncore,1.001525772,0.007140999999990072,0.00713320480524608,0.007136825235563452,157.649437,0.0,157.656578,27.799999237060547
package-0,2.001861517,39.616171000001486,19.791928191190475,20.27708613758962,209676.909758,19.328137000004062,209716.525929,27.799999237060547
dram,2.001966552,1.1049169999896549,0.5520078636832427,0.5465179278595783,134951.672039,0.5581039999960922,134952.776956,27.799999237060547
core,2.002053655,36.70913400000427,18.33959531547978,18.81712339046488,46118.272928,17.881850999998278,46154.982062,27.799999237060547
uncore,2.002138949,0.007140999999990072,0.0035675875695581325,0.0,157.649437,0.007140999999990072,157.656578,27.799999237060547
package-0,3.002399941,58.79025499999989,19.582094560271372,19.162341910907998,209676.909758,39.616171000001486,209735.700013,27.799999237060547
dram,3.002506655,1.6361660000111442,0.5449807511214105,0.5309236664573179,134951.672039,1.1049169999896549,134953.308205,27.799999237060547
core,3.002593874,54.4252140000026,18.12816914999022,17.705230783436395,46118.272928,36.70913400000427,46172.698142,27.799999237060547
uncore,3.00267994,0.007140999999990072,0.002378552997511301,0.0,157.649437,0.007140999999990072,157.656578,27.799999237060547
package-0,4.002939282,78.04991000000155,19.498834696706346,19.249006353441903,209676.909758,58.79025499999989,209754.959668,27.799999237060547
dram,4.003044569,2.1652780000003986,0.5409410183102308,0.5288194544229704,134951.672039,1.6361660000111442,134953.837317,27.799999237060547
core,4.003131953,72.24609200000123,18.048894680224933,17.811024851995384,46118.272928,54.4252140000026,46190.51902,27.799999237060547
uncore,4.003217198,0.007140999999990072,0.0017840017825643064,0.0,157.649437,0.007140999999990072,157.656578,27.799999237060547
package-0,4.432680073,86.34566600000835,19.48043143848085,19.308971900250242,209676.909758,78.04991000000155,209763.255424,27.799999237060547
dram,4.432879607,2.3945870000170544,0.5402423773916488,0.5337332773278839,134951.672039,2.1652780000003986,134954.066626,27.799999237060547
core,4.433068975,79.90921900000103,18.02830569436943,17.83648216159248,46118.272928,72.24609200000123,46198.182147,27.799999237060547
uncore,4.433272426,0.007140999999990072,0.0016110798300170027,0.0,157.649437,0.007140999999990072,157.656578,27.799999237060547
