zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327617,0.0,0.0,0.0,196847.066871,0.0,196847.066871,27.799999237060547
dram,0.000443151,0.0,0.0,0.0,134595.790077,0.0,134595.790077,27.799999237060547
core,0.000526432,0.005493000004207715,27.43194452788248,0.0,34246.090796,0.0,34246.096289,27.799999237060547
uncore,0.00060704,0.0,0.0,0.0,156.551357,0.0,156.551357,27.799999237060547
package-0,1.000863325,19.45331900002202,19.43918389464895,19.443074366366083,196847.066871,0.0,196866.52019,27.799999237060547
dram,1.000965313,0.5607279999821912,0.5603205656844567,0.5604327057478019,134595.790077,0.0,134596.350805,27.799999237060547
core,1.001048371,18.002151000000595,17.98907033745007,17.987180482651357,34246.090796,0.005493000004207715,34264.092947,27.799999237060547
uncore,1.001130022,0.00726299999999469,0.007257722583306852,0.007259175111591692,156.551357,0.0,156.55862,27.799999237060547
package-0,2.001384908,39.71724399999948,19.846221197838485,20.253341737772438,196847.066871,19.45331900002202,196886.784115,27.799999237060547
dram,2.001483764,1.109249999979511,0.5542786620163271,0.5482355228142861,134595.790077,0.5607279999821912,134596.899327,27.799999237060547
core,2.001566993,36.80373900000268,18.39037837322191,18.791768474136532,34246.090796,18.002151000000595,34282.894535,27.799999237060547
uncore,2.001647883,0.00726299999999469,0.0036292322941591172,0.0,156.551357,0.00726299999999469,156.55862,27.799999237060547
package-0,3.001893349,58.93661600002088,19.634045930245815,19.20964513857654,196847.066871,39.71724399999948,196906.003487,27.799999237060547
dram,3.001992779,1.6419019999739248,0.5469804930849623,0.5323824265555802,134595.790077,1.109249999979511,134597.431979,27.799999237060547
core,3.002075621,54.58134200000495,18.183137215787422,17.76860581314297,34246.090796,36.80373900000268,34300.672138,27.799999237060547
uncore,3.00215684,0.00726299999999469,0.0024195837031298264,0.0,156.551357,0.00726299999999469,156.55862,27.799999237060547
package-0,4.002413207,78.13419900002191,19.52243826143241,19.187593593399626,196847.066871,58.93661600002088,196925.20107,27.799999237060547
dram,4.002512671,2.173944999987725,0.5431770926070176,0.5317661529827667,134595.790077,1.6419019999739248,134597.964022,27.799999237060547
core,4.002595836,72.31738100000075,18.06906097291154,17.7268101035733,34246.090796,54.58134200000495,34318.408177,27.799999237060547
uncore,4.002677454,0.00726299999999469,0.001814717126525354,0.0,156.551357,0.00726299999999469,156.55862,27.799999237060547
package-0,4.384664508,85.45968100000755,19.491300715154537,19.165261354569836,196847.066871,78.13419900002191,196932.526552,27.799999237060547
dram,4.384761262,2.379021999979159,0.5425977802275913,0.5365318354006804,134595.790077,2.173944999987725,134598.169099,27.799999237060547
core,4.384843793,79.09006900000531,18.038545199592882,17.719016385993545,34246.090796,72.31738100000075,34325.180865,27.799999237060547
uncore,4.384925055,0.00726299999999469,0.0016565158614862067,0.0,156.551357,0.00726299999999469,156.55862,27.799999237060547
