zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579089,0.0,0.0,0.0,222211.835982,0.0,222211.835982,27.799999237060547
dram,0.000704094,0.0,0.0,0.0,135297.837474,0.0,135297.837474,27.799999237060547
core,0.000806221,0.00970499999675667,23.809173331656925,0.0,57721.501829,0.0,57721.511534,27.799999237060547
uncore,0.000984081,0.0,0.0,0.0,158.702413,0.0,158.702413,27.799999237060547
package-0,1.001252004,19.234265000006417,19.21316934354376,19.220995535865292,222211.835982,0.0,222231.070247,27.799999237060547
dram,1.001360286,0.5535260000033304,0.5529189066551201,0.5531441297624753,135297.837474,0.0,135298.391,27.799999237060547
core,1.001447809,17.771561000001384,17.752069600373634,17.749602331290394,57721.501829,0.00970499999675667,57739.27339,27.799999237060547
uncore,1.001533672,0.008788999999978842,0.00877936044657507,0.008782936585528847,158.702413,0.0,158.711202,27.799999237060547
package-0,2.001794534,39.711567999998806,19.83950875818717,20.466195770419628,222211.835982,19.234265000006417,222251.54755,27.799999237060547
dram,2.001899208,1.1000950000016019,0.5495966411442215,0.5462725318862189,135297.837474,0.5535260000033304,135298.937569,27.799999237060547
core,2.0019854,36.805326000001514,18.387578841635918,19.023440769436707,57721.501829,17.771561000001384,57758.307155,27.799999237060547
uncore,2.002070461,0.008788999999978842,0.0043908979488116034,0.0,158.702413,0.008788999999978842,158.711202,27.799999237060547
package-0,3.002331572,59.19516100001056,19.717412320789094,19.47315011432679,222211.835982,39.711567999998806,222271.031143,27.799999237060547
dram,3.002437102,1.6332359999942128,0.5440172318990135,0.5328552451774243,135297.837474,1.1000950000016019,135299.47071,27.799999237060547
core,3.00252434,54.83042600000044,18.263555650542628,18.01543884259537,57721.501829,36.805326000001514,57776.332255,27.799999237060547
uncore,3.002609857,0.008788999999978842,0.002927542284866279,0.0,158.702413,0.008788999999978842,158.711202,27.799999237060547
package-0,4.002872119,78.6894350000075,19.65900635779841,19.483755928164204,222211.835982,59.19516100001056,222290.525417,27.799999237060547
dram,4.002976372,2.1621649999869987,0.5401743637039655,0.5286436180792894,135297.837474,1.6332359999942128,135299.999639,27.799999237060547
core,4.003063354,72.88561699999991,18.209036676841325,18.04544938069669,57721.501829,54.83042600000044,57794.387446,27.799999237060547
uncore,4.003148835,0.008788999999978842,0.0021957586412744965,0.0,158.702413,0.008788999999978842,158.711202,27.799999237060547
package-0,4.469446718,87.7631420000107,19.63733449049718,19.451375676733843,222211.835982,78.6894350000075,222299.599124,27.799999237060547
dram,4.469645299,2.411248999997042,0.5395260706688575,0.533963291878085,135297.837474,2.1621649999869987,135300.248723,27.799999237060547
core,4.469835539,81.2730470000024,18.18515122214689,17.980198378931433,57721.501829,72.88561699999991,57802.774876,27.799999237060547
uncore,4.470043178,0.008788999999978842,0.001966571944707075,0.0,158.702413,0.008788999999978842,158.711202,27.799999237060547
