zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600419,0.019164999976055697,40.95207971190526,0.0,210364.478494,0.0,210364.497659,27.799999237060547
dram,0.000774403,0.0007939999923110008,1.6966319340984577,0.0,134970.75628,0.0,134970.757074,27.799999237060547
core,0.00089227,0.00848299999779556,18.126610620393688,0.0,46754.480772,0.0,46754.489255,27.799999237060547
uncore,0.000981288,0.0,0.0,0.0,157.709984,0.0,157.709984,27.799999237060547
package-0,1.001335533,18.99897499999497,18.97831437192386,18.968037335902086,210364.478494,0.019164999976055697,210383.477469,27.799999237060547
dram,1.001560688,0.5570059999881778,0.5564002781637565,0.5558669966974304,134970.75628,0.0007939999923110008,134971.313286,27.799999237060547
core,1.001778101,17.53901699999551,17.519944018059913,17.519660282685983,46754.480772,0.00848299999779556,46772.019789,27.799999237060547
uncore,1.001978315,0.007384999999999309,0.007376969106842959,0.0073804192837275085,157.709984,0.0,157.717369,27.799999237060547
package-0,2.002342713,39.18404299998656,19.571501064913484,20.164735352887416,210364.478494,18.99897499999497,210403.662537,27.799999237060547
dram,2.002555409,1.1063209999992978,0.5525811267007296,0.5487616688038999,134970.75628,0.5570059999881778,134971.862601,27.799999237060547
core,2.002770013,36.268034000000625,18.11502366036027,18.710151049527795,46754.480772,17.53901699999551,46790.748806,27.799999237060547
uncore,2.002982816,0.007384999999999309,0.00368863252228521,0.0,157.709984,0.007384999999999309,157.717369,27.799999237060547
package-0,3.003345612,58.2735929999908,19.40454468119347,19.07061339580876,210364.478494,39.18404299998656,210422.752087,27.799999237060547
dram,3.003532006,1.638546000001952,0.5456200215633475,0.5316970391985502,134970.75628,1.1063209999992978,134972.394826,27.799999237060547
core,3.003733269,53.90580599999521,17.950113717937715,17.620275542128688,46754.480772,36.268034000000625,46808.386578,27.799999237060547
uncore,3.003914222,0.007384999999999309,0.0024591338047513732,0.0,157.709984,0.007384999999999309,157.717369,27.799999237060547
package-0,4.004285002,77.35905499997898,19.320357306006674,19.06776941716915,210364.478494,58.2735929999908,210441.837549,27.799999237060547
dram,4.004511117,2.171991999988677,0.5424531298318042,0.532951485495315,134970.75628,1.638546000001952,134972.928272,27.799999237060547
core,4.004722422,71.54119799999899,17.86735253500868,17.619043659392144,46754.480772,53.90580599999521,46826.02197,27.799999237060547
uncore,4.004850482,0.007384999999999309,0.0018443973844417397,0.0,157.709984,0.007384999999999309,157.717369,27.799999237060547
package-0,4.446878478,85.8054439999978,19.29675542347214,19.083242709281,210364.478494,77.35905499997898,210450.283938,27.799999237060547
dram,4.4470766489999995,2.4090520000027027,0.5417708373664466,0.5355985281899432,134970.75628,2.171991999988677,134973.165332,27.799999237060547
core,4.447266368,79.33402499999647,17.841400333347092,17.606625628071203,46754.480772,71.54119799999899,46833.814797,27.799999237060547
uncore,4.447473056,0.007384999999999309,0.001660809992456097,0.0,157.709984,0.007384999999999309,157.717369,27.799999237060547
