zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032564,0.0,0.0,0.0,216673.633485,0.0,216673.633485,27.799999237060547
dram,0.000443376,0.0,0.0,0.0,135144.926183,0.0,135144.926183,27.799999237060547
core,0.000527566,0.006652999996731523,32.572986877446276,0.0,52594.729309,0.0,52594.735962,27.799999237060547
uncore,0.000608549,0.0,0.0,0.0,158.225974,0.0,158.225974,27.799999237060547
package-0,1.000861036,19.233715000009397,19.220011842705986,19.223935514877883,216673.633485,0.0,216692.8672,27.799999237060547
dram,1.000961812,0.5551139999879524,0.554718506217604,0.5548317493094342,135144.926183,0.0,135145.481297,27.799999237060547
core,1.001044682,17.78498899999977,17.77231799484521,17.7692965100982,52594.729309,0.006652999996731523,52612.514298,27.799999237060547
uncore,1.001126675,0.007140999999990072,0.007135912358507214,0.00713736912039536,158.225974,0.0,158.233115,27.799999237060547
package-0,2.001378887,39.56819700001506,19.771949003126167,20.32399481867923,216673.633485,19.233715000009397,216713.201682,27.799999237060547
dram,2.001478928,1.1022309999971185,0.5507770576859867,0.5468348332352168,135144.926183,0.5551139999879524,135146.028414,27.799999237060547
core,2.001567876,36.658231999994314,18.317860013899026,18.863509429129117,52594.729309,17.78498899999977,52631.387541,27.799999237060547
uncore,2.001679788,0.007140999999990072,0.0035683073411475865,0.0,158.225974,0.007140999999990072,158.233115,27.799999237060547
package-0,3.001934512,58.80520800000522,19.590094664607676,19.22636392031019,216673.633485,39.56819700001506,216732.438693,27.799999237060547
dram,3.002036469,1.633479999989504,0.5441699625062951,0.5309549704036503,135144.926183,1.1022309999971185,135146.559663,27.799999237060547
core,3.002119392,54.45567099999607,18.14111005124851,17.787588678081555,52594.729309,36.658231999994314,52649.18498,27.799999237060547
uncore,3.002200315,0.007140999999990072,0.002378919669831905,0.0,158.225974,0.007140999999990072,158.233115,27.799999237060547
package-0,4.002450736,77.97141900000861,19.48158160130788,19.156022122552645,216673.633485,58.80520800000522,216751.604904,27.799999237060547
dram,4.002550656,2.1638739999907557,0.5406556459587294,0.530112039238813,135144.926183,1.633479999989504,135147.090057,27.799999237060547
core,4.002633664,72.16454900000099,18.030703661619203,17.69946384987727,52594.729309,54.45567099999607,52666.893858,27.799999237060547
uncore,4.002715,0.007140999999990072,0.0017842175504684712,0.0,158.225974,0.007140999999990072,158.233115,27.799999237060547
package-0,4.445500809,86.39491999999154,19.43482006670984,19.012400236446055,216673.633485,77.97141900000861,216760.028405,27.799999237060547
dram,4.445634788,2.400751000008313,0.5400567962808444,0.5346470940232052,135144.926183,2.1638739999907557,135147.326934,27.799999237060547
core,4.445720609,79.94187299999612,17.983186020090606,17.553935905833526,52594.729309,72.16454900000099,52674.671182,27.799999237060547
uncore,4.4458026,0.007140999999990072,0.001606391325973745,0.0,158.225974,0.007140999999990072,158.233115,27.799999237060547
