zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422488,0.019165000005159527,62.12619740071487,0.0,193760.300847,0.0,193760.320012,27.799999237060547
dram,0.000572645,0.0007929999846965075,2.570627371497828,0.0,134509.700393,0.0,134509.701186,27.799999237060547
core,0.000686848,0.008789000003162073,28.490850456787438,0.0,31390.774131,0.0,31390.78292,27.799999237060547
uncore,0.00079747,0.0,0.0,0.0,156.284817,0.0,156.284817,27.799999237060547
package-0,1.001128767,19.083691000007093,19.06651563485851,19.053240232321603,193760.300847,0.019165000005159527,193779.384538,27.799999237060547
dram,1.001342934,0.5572490000049584,0.5567474746420836,0.556126590669064,134509.700393,0.0007929999846965075,134510.257642,27.799999237060547
core,1.001545954,17.621720000002824,17.60586041206745,17.60250454368831,31390.774131,0.008789000003162073,31408.395851,27.799999237060547
uncore,1.001763405,0.008484000000009928,0.008476364380782983,0.008478977664128091,156.284817,0.0,156.293301,27.799999237060547
package-0,2.002133025,39.1919769999804,19.577558636573578,20.088560219063236,193760.300847,19.083691000007093,193799.492824,27.799999237060547
dram,2.002347692,1.104061999998521,0.5515118194571954,0.5462765886138626,134509.700393,0.5572490000049584,134510.804455,27.799999237060547
core,2.0025486,36.27517600000283,18.120529750066886,18.635157374932106,31390.774131,17.621720000002824,31427.049307,27.799999237060547
uncore,2.002763945,0.008484000000009928,0.0042380104344562075,0.0,156.284817,0.008484000000009928,156.293301,27.799999237060547
package-0,3.003119785,58.266024999989895,19.40344013368028,19.055219385293135,193760.300847,39.1919769999804,193818.566872,27.799999237060547
dram,3.003333077,1.6346389999962412,0.5443587403913612,0.5300532501408299,134509.700393,1.104061999998521,134511.335032,27.799999237060547
core,3.003535578,53.90086300000257,17.949777222222277,17.60828810965229,31390.774131,36.27517600000283,31444.674994,27.799999237060547
uncore,3.003754032,0.008484000000009928,0.0028252963213873726,0.0,156.284817,0.008484000000009928,156.293301,27.799999237060547
package-0,4.004106744,77.3825530000031,19.326993364213365,19.09766016109449,193760.300847,58.266024999989895,193837.6834,27.799999237060547
dram,4.004320244,2.164667000004556,0.5406451858058757,0.5295048672026841,134509.700393,1.6346389999962412,134511.86506,27.799999237060547
core,4.00452273,71.5638429999999,17.873717849274755,17.645546799707812,31390.774131,53.90086300000257,31462.337974,27.799999237060547
uncore,4.00471844,0.008484000000009928,0.0021189558284820543,0.0,156.284817,0.008484000000009928,156.293301,27.799999237060547
package-0,4.443135843,85.71584499999881,19.292824662747506,18.981212371889498,193760.300847,77.3825530000031,193846.016692,27.799999237060547
dram,4.443335983,2.3994069999898784,0.5400557918477543,0.5346806270440344,134509.700393,2.164667000004556,134512.0998,27.799999237060547
core,4.443532438,79.25754900000175,17.83919876256454,17.52439102253834,31390.774131,71.5638429999999,31470.03168,27.799999237060547
uncore,4.443724908,0.008484000000009928,0.0019095690468774317,0.0,156.284817,0.008484000000009928,156.293301,27.799999237060547
