zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642541,0.017638999997870997,36.46508435172815,0.0,218316.014412,0.0,218316.032051,27.799999237060547
dram,0.00080551,0.000733000022592023,1.5153301013018257,0.0,135190.328777,0.0,135190.32951,27.799999237060547
core,0.000934364,0.010864000003493857,22.459134677271614,0.0,54114.985488,0.0,54114.996352,27.799999237060547
uncore,0.001048675,0.0,0.0,0.0,158.365012,0.0,158.365012,27.799999237060547
package-0,1.001416114,19.44459200001438,19.42179774304584,19.413559197255143,218316.014412,0.017638999997870997,218335.459004,27.799999237060547
dram,1.00164399,0.5591420000127982,0.558486536198994,0.5580240080665609,135190.328777,0.000733000022592023,135190.887919,27.799999237060547
core,1.001858363,17.98902900000394,17.96794105176412,17.965770055923464,54114.985488,0.010864000003493857,54132.974517,27.799999237060547
uncore,1.002074945,0.007323999999982789,0.0073154143151796785,0.007318950509647174,158.365012,0.0,158.372336,27.799999237060547
package-0,2.002456203,39.743673000019044,19.850174659459416,20.27862208069505,218316.014412,19.44459200001438,218355.758085,27.799999237060547
dram,2.002673237,1.1062590000219643,0.5525265460246814,0.5465655749197198,135190.328777,0.5591420000127982,135191.435036,27.799999237060547
core,2.002901862,36.83474500000011,18.397296137835607,18.82672188972213,54114.985488,17.98902900000394,54151.820233,27.799999237060547
uncore,2.003121067,0.007323999999982789,0.0036580081364263805,0.0,158.365012,0.007323999999982789,158.372336,27.799999237060547
package-0,3.003473822,58.93496900002356,19.623876664835436,19.171259809637306,218316.014412,39.743673000019044,218374.949381,27.799999237060547
dram,3.003690861,1.6393390000157524,0.5458590526814551,0.5325234512145486,135190.328777,1.1062590000219643,135191.968116,27.799999237060547
core,3.00388074,54.57401799999934,18.171788608832017,17.72075275776005,54114.985488,36.83474500000011,54169.559506,27.799999237060547
uncore,3.004084217,0.007323999999982789,0.0024387095663503193,0.0,158.365012,0.007323999999982789,158.372336,27.799999237060547
package-0,4.004442515,78.13261300002341,19.512691680519772,19.179100399092484,218316.014412,58.93496900002356,218394.147025,27.799999237060547
dram,4.004671014,2.170832000003429,0.5421394969378577,0.5309796143828165,135190.328777,1.6393390000157524,135192.499609,27.799999237060547
core,4.004884214,72.32085999999981,18.061275427325192,17.729699773828646,54114.985488,54.57401799999934,54187.306348,27.799999237060547
uncore,4.005097962,0.007323999999982789,0.001829081972053695,0.0,158.365012,0.007323999999982789,158.372336,27.799999237060547
package-0,4.430692615,86.3421860000235,19.488216688306174,19.25831851266893,218316.014412,78.13261300002341,218402.356598,27.799999237060547
dram,4.430855304,2.398981000005733,0.541471831153643,0.535200321672178,135190.328777,2.170832000003429,135192.727758,27.799999237060547
core,4.431062546,79.89249600000039,18.032462993434265,17.76182241756058,54114.985488,72.32085999999981,54194.877984,27.799999237060547
uncore,4.431252629,0.007323999999982789,0.0016530934139747184,0.0,158.365012,0.007323999999982789,158.372336,27.799999237060547
