zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664595,0.0,0.0,0.0,206997.291374,0.0,206997.291374,27.799999237060547
dram,0.000864982,0.0,0.0,0.0,134877.58739,0.0,134877.58739,27.799999237060547
core,0.00098838,0.013061000005109236,25.875766218879612,0.0,43637.9799,0.0,43637.992961,27.799999237060547
uncore,0.001105674,0.0,0.0,0.0,157.417748,0.0,157.417748,27.799999237060547
package-0,1.00136633,19.015821000008145,18.992791385777277,19.00237136858429,206997.291374,0.0,207016.307195,27.799999237060547
dram,1.001474257,0.5582869999925606,0.5576108717181132,0.5578921311946986,134877.58739,0.0,134878.145677,27.799999237060547
core,1.001561457,17.552262000004703,17.531004867707388,17.52679576180773,43637.9799,0.013061000005109236,43655.532162,27.799999237060547
uncore,1.001647598,0.007812999999998738,0.007803537859185272,0.0078074739714189285,157.417748,0.0,157.425561,27.799999237060547
package-0,2.001907832,39.386496000021,19.676006751524422,20.359681382856554,206997.291374,19.015821000008145,207036.67787,27.799999237060547
dram,2.002014962,1.1075410000048578,0.5532856792763203,0.548957579388155,134877.58739,0.5582869999925606,134878.694931,27.799999237060547
core,2.002103109,36.47915400000056,18.223608426439547,18.916677561612918,43637.9799,17.552262000004703,43674.459054,27.799999237060547
uncore,2.002189328,0.007812999999998738,0.003903079896966552,0.0,157.417748,0.007812999999998738,157.425561,27.799999237060547
package-0,3.002444386,58.836275000008754,19.597034709652842,19.439039513827556,206997.291374,39.386496000021,207056.127649,27.799999237060547
dram,3.002550407,1.6411699999880511,0.546636670220914,0.5333343487555364,134877.58739,1.1075410000048578,134879.22856,27.799999237060547
core,3.002638549,54.46952600000077,18.142569216698273,17.980438347226517,43637.9799,36.47915400000056,43692.449426,27.799999237060547
uncore,3.002724612,0.007812999999998738,0.0026023338864751403,0.0,157.417748,0.007812999999998738,157.425561,27.799999237060547
package-0,4.002986233,78.22355500000413,19.54205775114634,19.37708693531518,206997.291374,58.836275000008754,207075.514929,27.799999237060547
dram,4.003092043,2.1709540000010747,0.5423546455169536,0.5295054605490728,134877.58739,1.6411699999880511,134879.758344,27.799999237060547
core,4.003179479,72.41814900000463,18.091732726659338,17.939186324247416,43637.9799,54.46952600000077,43710.398049,27.799999237060547
uncore,4.003265641,0.007812999999998738,0.001951868554295105,0.0,157.417748,0.007812999999998738,157.425561,27.799999237060547
package-0,4.434170886,86.61678300000494,19.53469909038319,19.466383113206984,206997.291374,78.22355500000413,207083.908157,27.799999237060547
dram,4.434374607,2.401849999994738,0.5416896747381093,0.5355162513377748,134877.58739,2.1709540000010747,134879.98924,27.799999237060547
core,4.434570666,80.18821000000025,18.084861832681682,18.021074161084176,43637.9799,72.41814900000463,43718.16811,27.799999237060547
uncore,4.434768972,0.007812999999998738,0.0017620673350698152,0.0,157.417748,0.007812999999998738,157.425561,27.799999237060547
