zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617408,0.01599099999293685,34.914313521271175,0.0,194617.400826,0.0,194617.416817,27.799999237060547
dram,0.000813938,0.0,0.0,0.0,134533.653761,0.0,134533.653761,27.799999237060547
core,0.000984587,0.011046999999962281,24.11971869417341,0.0,32183.477485,0.0,32183.488532,27.799999237060547
uncore,0.001115383,0.0,0.0,0.0,156.365383,0.0,156.365383,27.799999237060547
package-0,1.001480103,18.839673000009498,18.816378981403783,18.809011760821612,194617.400826,0.01599099999293685,194636.240499,27.799999237060547
dram,1.001674003,0.5557240000052843,0.5550368837694686,0.5552908964282879,134533.653761,0.0,134534.209485,27.799999237060547
core,1.001838708,17.36671600000045,17.345243196007306,17.342142856942072,32183.477485,0.011046999999962281,32200.844201,27.799999237060547
uncore,1.001952133,0.006957999999997355,0.006949396889876579,0.006952577281725854,156.365383,0.0,156.372341,27.799999237060547
package-0,2.002315891,39.17769499999122,19.56868528669982,20.32130374467619,194617.400826,18.839673000009498,194656.578521,27.799999237060547
dram,2.002538159,1.1035130000091158,0.5511885935853349,0.5473387066392342,134533.653761,0.5557240000052843,134534.757274,27.799999237060547
core,2.002746348,36.267728999999235,18.115199857073282,18.885475994440064,32183.477485,17.36671600000045,32219.745214,27.799999237060547
uncore,2.002956598,0.006957999999997355,0.0034754191696279254,0.0,156.365383,0.006957999999997355,156.372341,27.799999237060547
package-0,3.003297856,58.459078000014415,19.466436013582506,19.261933262910976,194617.400826,39.17769499999122,194675.859904,27.799999237060547
dram,3.003532676,1.6336630000150762,0.54399756796614,0.5296152210365189,134533.653761,1.1035130000091158,134535.287424,27.799999237060547
core,3.003742412,54.097639999999956,18.01410975974614,17.81192540831967,32183.477485,36.267728999999235,32237.575125,27.799999237060547
uncore,3.003953876,0.006957999999997355,0.0023169619914707204,0.0,156.365383,0.006957999999997355,156.372341,27.799999237060547
package-0,4.004296597,77.745345000003,19.416591872078833,19.26705551066601,194617.400826,58.459078000014415,194695.146171,27.799999237060547
dram,4.004517311,2.1622260000149254,0.5400073763578477,0.5280364863707051,134533.653761,1.6336630000150762,134535.815987,27.799999237060547
core,4.004729306,71.93182299999899,17.964687786844856,17.816417964583856,32183.477485,54.097639999999956,32255.409308,27.799999237060547
uncore,4.00493796,0.006957999999997355,0.001737732931095334,0.0,156.365383,0.006957999999997355,156.372341,27.799999237060547
package-0,4.425406865,85.90230600000359,19.412332099572694,19.37182511142057,194617.400826,77.745345000003,194703.303132,27.799999237060547
dram,4.425589037,2.3883610000193585,0.539725405113588,0.5370440868427162,134533.653761,2.1622260000149254,134536.042122,27.799999237060547
core,4.425758011,79.47269700000106,17.959359403141875,17.908690787572493,32183.477485,71.93182299999899,32262.950182,27.799999237060547
uncore,4.425877657,0.006957999999997355,0.0015723792880341283,0.0,156.365383,0.006957999999997355,156.372341,27.799999237060547
