zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036542,0.0,0.0,0.0,211824.672082,0.0,211824.672082,27.799999237060547
dram,0.000486827,0.0,0.0,0.0,135011.293469,0.0,135011.293469,27.799999237060547
core,0.000575324,0.00787300000229152,30.054780409961705,0.0,48105.57619,0.0,48105.584063,27.799999237060547
uncore,0.000665545,0.0,0.0,0.0,157.835716,0.0,157.835716,27.799999237060547
package-0,1.001014618,19.158093000005465,19.14337836565119,19.148390529672472,211824.672082,0.0,211843.830175,27.799999237060547
dram,1.001229932,0.5568220000131987,0.5563943252894876,0.5565400017508515,135011.293469,0.0,135011.850291,27.799999237060547
core,1.001445043,17.696549000000232,17.682956924428442,17.67971770471668,48105.57619,0.00787300000229152,48123.272739,27.799999237060547
uncore,1.001663004,0.0068360000000211585,0.006830749517081855,0.006832537959869431,157.835716,0.0,157.842552,27.799999237060547
package-0,2.002031996,39.24318600000697,19.604238289245217,20.064990848789666,211824.672082,19.158093000005465,211863.915268,27.799999237060547
dram,2.002185096,1.1014370000048075,0.5502314059995483,0.5440699224516607,135011.293469,0.5568220000131987,135012.394906,27.799999237060547
core,2.002327231,36.326444999998785,18.147157674226808,18.61125028168135,48105.57619,17.696549000000232,48141.902635,27.799999237060547
uncore,2.002527697,0.0068360000000211585,0.003414976881481317,0.0,157.835716,0.0068360000000211585,157.842552,27.799999237060547
package-0,3.002897184,58.3889499999932,19.445907939906757,19.12924044902497,211824.672082,39.24318600000697,211883.061032,27.799999237060547
dram,3.003122888,1.6296340000117198,0.542734759573063,0.5277411451218732,135011.293469,1.1014370000048075,135012.923103,27.799999237060547
core,3.003337463,54.04142600000341,17.998004672758668,17.69969227131605,48105.57619,36.326444999998785,48159.617616,27.799999237060547
uncore,3.003552535,0.0068360000000211585,0.0022766675317440976,0.0,157.835716,0.0068360000000211585,157.842552,27.799999237060547
package-0,4.003904151,77.5838470000017,19.378239618340906,19.175264213990356,211824.672082,58.3889499999932,211902.255929,27.799999237060547
dram,4.004128497,2.1583190000092145,0.5390867348327748,0.5281442542213676,135011.293469,1.6296340000117198,135013.451788,27.799999237060547
core,4.004330179,71.76776000000245,17.92554641111827,17.708203278989814,48105.57619,54.04142600000341,48177.34395,27.799999237060547
uncore,4.004544743,0.0068360000000211585,0.0017074384830567317,0.0,157.835716,0.0068360000000211585,157.842552,27.799999237060547
package-0,4.463671152,86.40169599998626,19.357729332014987,19.17912383651965,211824.672082,77.5838470000017,211911.073778,27.799999237060547
dram,4.46387956,2.401726999989478,0.5380910716752142,0.5294207435882853,135011.293469,2.1583190000092145,135013.695196,27.799999237060547
core,4.464078714,79.92563700000028,17.90681108545756,17.743662113779408,48105.57619,71.76776000000245,48185.501827,27.799999237060547
uncore,4.464274727,0.0068360000000211585,0.001531560650315071,0.0,157.835716,0.0068360000000211585,157.842552,27.799999237060547
