zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655545,0.0,0.0,0.0,218921.556563,0.0,218921.556563,27.799999237060547
dram,0.000782489,0.0007930000138003379,1.6452316577427295,0.0,135207.041015,0.0,135207.041808,27.799999237060547
core,0.000884337,0.008788999999524094,18.234477663904062,0.0,54675.505171,0.0,54675.51396,27.799999237060547
uncore,0.000994705,0.0,0.0,0.0,158.41622,0.0,158.41622,27.799999237060547
package-0,1.001355724,19.539074000000255,19.517404528378957,19.526805991234173,218921.556563,0.0,218941.095637,27.799999237060547
dram,1.001581813,0.55840900001931,0.5577897061889578,0.5572658893515362,135207.041015,0.0007930000138003379,135207.599424,27.799999237060547
core,1.001773843,18.079727000003913,18.059675991898445,18.05959179056809,54675.505171,0.008788999999524094,54693.584898,27.799999237060547
uncore,1.001933963,0.008178999999984171,0.008169929221686785,0.008173864646911779,158.41622,0.0,158.424399,27.799999237060547
package-0,2.002316233,39.786275000020396,19.872728893046187,20.22811239787797,218921.556563,19.539074000000255,218961.342838,27.799999237060547
dram,2.002541739,1.1048550000123214,0.5518607580468428,0.5459308230909775,135207.041015,0.55840900001931,135208.14587,27.799999237060547
core,2.002762346,36.872465000000375,18.4173185492476,18.775020632601155,54675.505171,18.079727000003913,54712.377636,27.799999237060547
uncore,2.002976129,0.008178999999984171,0.004085304533179517,0.0,158.41622,0.008178999999984171,158.424399,27.799999237060547
package-0,3.003325491,58.95389000000432,19.63113352942004,19.147942996935107,218921.556563,39.786275000020396,218980.510453,27.799999237060547
dram,3.003550432,1.6350050000182819,0.5444424698120167,0.5296058993227791,135207.041015,1.1048550000123214,135208.67602,27.799999237060547
core,3.003764543,54.59208500000386,18.178690333826083,17.701434095358373,54675.505171,36.872465000000375,54730.097256,27.799999237060547
uncore,3.003984374,0.008178999999984171,0.0027235359895132283,0.0,158.41622,0.008178999999984171,158.424399,27.799999237060547
package-0,4.004339763,78.10630700000911,19.50662150059045,19.13307929242933,218921.556563,58.95389000000432,218999.66287,27.799999237060547
dram,4.004564376,2.1658270000189077,0.5409034064960109,0.5302860425488519,135207.041015,1.6350050000182819,135209.206842,27.799999237060547
core,4.004778511,72.29150200000004,18.054405865367748,17.68154634950846,54675.505171,54.59208500000386,54747.796673,27.799999237060547
uncore,4.004996664,0.008178999999984171,0.0020426603610000653,0.0,158.41622,0.008178999999984171,158.424399,27.799999237060547
package-0,4.401921089,85.72799100002158,19.47618828368945,19.16969832684369,218921.556563,78.10630700000911,219007.284554,27.799999237060547
dram,4.402101548,2.378167000017129,0.5402859407072637,0.5340675030191795,135207.041015,2.1658270000189077,135209.419182,27.799999237060547
core,4.402313557,79.32535900000221,18.021600757620853,17.69122371958466,54675.505171,72.29150200000004,54754.83053,27.799999237060547
uncore,4.4025036140000005,0.008178999999984171,0.0018581532369275704,0.0,158.41622,0.008178999999984171,158.424399,27.799999237060547
