zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338151,0.017334000003756955,71.03719885316337,0.0,215285.086808,0.0,215285.104142,27.799999237060547
dram,0.000461034,0.0007939999923110008,3.253924964288791,0.0,135106.765453,0.0,135106.766247,27.799999237060547
core,0.000551299,0.007202000000688713,29.514820934494114,0.0,51308.939205,0.0,51308.946407,27.799999237060547
uncore,0.000639276,0.0,0.0,0.0,158.115989,0.0,158.115989,27.799999237060547
package-0,1.001002288,19.603281999996398,19.588377888853994,19.575830193005725,215285.086808,0.017334000003756955,215304.69009,27.799999237060547
dram,1.001225036,0.5582880000001751,0.5578635411569327,0.5572060069687502,135106.765453,0.0007939999923110008,135107.323741,27.799999237060547
core,1.001425763,18.14112799999566,18.12733554483634,18.12455828579584,51308.939205,0.007202000000688713,51327.080333,27.799999237060547
uncore,1.00161008,0.007384999999999309,0.007379385284015187,0.0073811850197594755,158.115989,0.0,158.123374,27.799999237060547
package-0,2.001975595,40.044209000014234,20.004769606961442,20.421073407818948,215285.086808,19.603281999996398,215325.131017,27.799999237060547
dram,2.002200744,1.107175000011921,0.5531082107232568,0.5483538843335042,135106.765453,0.5582880000001751,135107.872628,27.799999237060547
core,2.002410206,37.12649199999578,18.54717416878802,18.96692414770755,51308.939205,18.14112799999566,51346.065697,27.799999237060547
uncore,2.002599997,0.007384999999999309,0.0036893030786884543,0.0,158.115989,0.007384999999999309,158.123374,27.799999237060547
package-0,3.00292707,59.43081700001494,19.79236349032718,19.367600017580255,215285.086808,40.044209000014234,215344.517625,27.799999237060547
dram,3.003148954,1.6387289999984205,0.545749186488568,0.5310328273766617,135106.765453,1.107175000011921,135108.404182,27.799999237060547
core,3.003359249,55.061015999999654,18.337079949926313,17.91693974199901,51308.939205,37.12649199999578,51364.000221,27.799999237060547
uncore,3.003567452,0.007384999999999309,0.002459441275660333,0.0,158.115989,0.007384999999999309,158.123374,27.799999237060547
package-0,4.003920629,78.82181900000433,19.687348787504934,19.372323360783504,215285.086808,59.43081700001494,215363.908627,27.799999237060547
dram,4.004147984,2.169488999992609,0.5418739021172226,0.5302487384026107,135106.765453,1.6387289999984205,135108.934942,27.799999237060547
core,4.00501836,73.01397300000099,18.236721393252907,17.93566357666602,51308.939205,55.061015999999654,51381.953178,27.799999237060547
uncore,4.005228483,0.007384999999999309,0.0018445536101584048,0.0,158.115989,0.007384999999999309,158.123374,27.799999237060547
package-0,4.405704296,86.59383300002082,19.656061140806326,19.34427910258043,215285.086808,78.82181900000433,215371.680641,27.799999237060547
dram,4.405905023,2.3823189999966417,0.5407660834326079,0.5297266476194539,135106.765453,2.169488999992609,135109.147772,27.799999237060547
core,4.406102388,80.180763999997,18.200349203852944,17.837899593784833,51308.939205,73.01397300000099,51389.119969,27.799999237060547
uncore,4.406274457,0.007384999999999309,0.0016763319799552726,0.0,158.115989,0.007384999999999309,158.123374,27.799999237060547
