zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668323,0.019835999992210418,40.04716179612696,0.0,202686.845622,0.0,202686.865458,27.799999237060547
dram,0.00079291,0.0008549999911338091,1.726170749852234,0.0,134758.253406,0.0,134758.254261,27.799999237060547
core,0.000883703,0.009947999998985324,20.08414829923791,0.0,39648.66742,0.0,39648.677368,27.799999237060547
uncore,0.000971546,0.0,0.0,0.0,157.049036,0.0,157.049036,27.799999237060547
package-0,1.001319952,19.212962999998126,19.192319779228228,19.181996032983903,202686.845622,0.019835999992210418,202706.058585,27.799999237060547
dram,1.001534585,0.5545639999909326,0.5539681529535522,0.5533878789746116,134758.253406,0.0008549999911338091,134758.80797,27.799999237060547
core,1.001735464,17.754776000001584,17.735699517072423,17.73453696742207,39648.66742,0.009947999998985324,39666.422196,27.799999237060547
uncore,1.001901489,0.007080000000001974,0.0070723929482915775,0.0070758939860879385,157.049036,0.0,157.056116,27.799999237060547
package-0,2.002242579,39.47798700002022,19.719285188603713,20.246330785517465,202686.845622,19.212962999998126,202726.323609,27.799999237060547
dram,2.002455672,1.1019260000030044,0.5504128934128645,0.5468570928736496,134758.253406,0.5545639999909326,134759.355332,27.799999237060547
core,2.002669868,36.56527500000084,18.264383280848865,18.793147493642998,39648.66742,17.754776000001584,39685.232695,27.799999237060547
uncore,2.002871856,0.007080000000001974,0.0035364655025414975,0.0,157.049036,0.007080000000001974,157.056116,27.799999237060547
package-0,3.003231119,58.65854100001161,19.533432129296454,19.16171986888538,202686.845622,39.47798700002022,202745.504163,27.799999237060547
dram,3.003455091,1.632015000010142,0.5434648338199471,0.5295684850249327,134758.253406,1.1019260000030044,134759.885421,27.799999237060547
core,3.003668308,54.29697999999917,18.081022057052884,17.714293550010847,39648.66742,36.56527500000084,39702.9644,27.799999237060547
uncore,3.003863827,0.007080000000001974,0.0023576566535371225,0.0,157.049036,0.007080000000001974,157.056116,27.799999237060547
package-0,4.004209875,77.87004000000888,19.448239818543335,19.19265973470626,202686.845622,58.65854100001161,202764.715662,27.799999237060547
dram,4.004433426,2.163446999998996,0.5403263705872476,0.5309108647858214,134758.253406,1.632015000010142,134760.416853,27.799999237060547
core,4.004633534,72.05761500000517,17.996571945670073,17.74321848740061,39648.66742,54.29697999999917,39720.725035,27.799999237060547
uncore,4.004846648,0.007080000000001974,0.0017682479412532662,0.0,157.049036,0.007080000000001974,157.056116,27.799999237060547
package-0,4.431350909,86.0624630000093,19.422279880196125,19.178944041358534,202686.845622,77.87004000000888,202772.908085,27.799999237060547
dram,4.431546192,2.391168000001926,0.5396305487631837,0.5331082533333762,134758.253406,2.163446999998996,134760.644574,27.799999237060547
core,4.431700878,79.62931200000457,17.970468545983646,17.725787970311526,39648.66742,72.05761500000517,39728.296732,27.799999237060547
uncore,4.431834461,0.007080000000001974,0.0015977899859990299,0.0,157.049036,0.007080000000001974,157.056116,27.799999237060547
