zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625135,0.017334000003756955,34.40418868864935,0.0,220393.041871,0.0,220393.059205,27.799999237060547
dram,0.000781789,0.0,0.0,0.0,135247.705156,0.0,135247.705156,27.799999237060547
core,0.000899566,0.009094999993976671,18.05158046891768,0.0,56037.665136,0.0,56037.674231,27.799999237060547
uncore,0.000987954,0.0,0.0,0.0,158.550619,0.0,158.550619,27.799999237060547
package-0,1.001355753,18.140090000000782,18.120219313141334,18.112019756158187,220393.041871,0.017334000003756955,220411.181961,27.799999237060547
dram,1.001585341,0.5515119999763556,0.5509078727503739,0.5511852744324155,135247.705156,0.0,135248.256668,27.799999237060547
core,1.001798904,16.683673999999883,16.66539867381798,16.664700682047307,56037.665136,0.009094999993976671,56054.34881,27.799999237060547
uncore,1.00201279,0.0057369999999821175,0.00573071567997531,0.005733601298873785,158.550619,0.0,158.556356,27.799999237060547
package-0,2.002380804,38.61110700000427,19.284935984583484,20.449716656932488,220393.041871,18.140090000000782,220431.652978,27.799999237060547
dram,2.002589296,1.0976539999828674,0.5482408759450812,0.545573732588942,135247.705156,0.5515119999763556,135248.80281,27.799999237060547
core,2.002798603,35.700592999994115,17.831233137565302,18.99713166364191,56037.665136,16.683673999999883,56073.365729,27.799999237060547
uncore,2.003011235,0.0057369999999821175,0.0028654365631940663,0.0,158.550619,0.0057369999999821175,158.556356,27.799999237060547
package-0,3.003369293,58.04135499999393,19.326998560616737,19.41113079253958,220393.041871,38.61110700000427,220451.083226,27.799999237060547
dram,3.003570918,1.6273759999894537,0.5418945441466982,0.529200812352934,135247.705156,1.0976539999828674,135249.332532,27.799999237060547
core,3.003701324,53.68046599999798,17.874880576363267,17.962182800575253,56037.665136,35.700592999994115,56091.345602,27.799999237060547
uncore,3.003849008,0.0057369999999821175,0.0019103446282727927,0.0,158.550619,0.0057369999999821175,158.556356,27.799999237060547
package-0,4.004214902,77.51579299999867,19.35978678970578,19.458171630099812,220393.041871,58.04135499999393,220470.557664,27.799999237060547
dram,4.004422764,2.148187999991933,0.536515980221592,0.520376982537895,135247.705156,1.6273759999894537,135249.853344,27.799999237060547
core,4.00463187,71.70288099999743,17.907995708276115,18.0073614580708,56037.665136,53.68046599999798,56109.368017,27.799999237060547
uncore,4.004840904,0.0057369999999821175,0.0014328318464367355,0.0,158.550619,0.0057369999999821175,158.556356,27.799999237060547
package-0,4.469040751,86.58486100001028,19.375461018422172,19.510475702343918,220393.041871,77.51579299999867,220479.626732,27.799999237060547
dram,4.469240511,2.394646999979159,0.5358603001161172,0.5302124022963105,135247.705156,2.148187999991933,135250.099803,27.799999237060547
core,4.469433028,80.08829599999444,17.92169715649904,18.039718702219723,56037.665136,71.70288099999743,56117.753432,27.799999237060547
uncore,4.469627101,0.0057369999999821175,0.0012837927852344573,0.0,158.550619,0.0057369999999821175,158.556356,27.799999237060547
