zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398314,0.0,0.0,0.0,212949.306227,0.0,212949.306227,27.799999237060547
dram,0.000514018,0.0,0.0,0.0,135042.292352,0.0,135042.292352,27.799999237060547
core,0.000611243,0.004456000002392102,17.32093089272024,0.0,49146.826881,0.0,49146.831337,27.799999237060547
uncore,0.000695562,0.0,0.0,0.0,157.927818,0.0,157.927818,27.799999237060547
package-0,1.000948202,19.40540700001293,19.389655445008724,19.39464087970348,212949.306227,0.0,212968.711634,27.799999237060547
dram,1.001047872,0.5594470000069123,0.5589928915106287,0.5591366187967253,135042.292352,0.0,135042.851799,27.799999237060547
core,1.001130583,17.93800299999566,17.923442550894034,17.923597467650197,49146.826881,0.004456000002392102,49164.764884,27.799999237060547
uncore,1.001211946,0.005980999999991354,0.005976145164919874,0.005977681741035452,157.927818,0.0,157.933799,27.799999237060547
package-0,2.001463987,39.68477399999392,19.8293727645285,20.26922725823738,212949.306227,19.40540700001293,212988.991001,27.799999237060547
dram,2.001563867,1.1066250000149012,0.5529495931070489,0.546904409436455,135042.292352,0.5594470000069123,135043.398977,27.799999237060547
core,2.001647194,36.77566300000035,18.375771279176167,18.828241115901736,49146.826881,17.93800299999566,49183.602544,27.799999237060547
uncore,2.001728403,0.005980999999991354,0.002988538589245631,0.0,157.927818,0.005980999999991354,157.933799,27.799999237060547
package-0,3.001981078,59.03372400000808,19.665900807271704,19.338912041024702,212949.306227,39.68477399999392,213008.339951,27.799999237060547
dram,3.002133547,1.637142000021413,0.5453810127213915,0.5302417753618014,135042.292352,1.1066250000149012,135043.929494,27.799999237060547
core,3.002246304,54.66831699999602,18.21165304466071,17.883371546577564,49146.826881,36.77566300000035,49201.495198,27.799999237060547
uncore,3.002328475,0.005980999999991354,0.0019924501582875907,0.0,157.927818,0.005980999999991354,157.933799,27.799999237060547
package-0,4.002579587,78.32749799999874,19.569924668566234,19.281996325251246,212949.306227,59.03372400000808,213027.633725,27.799999237060547
dram,4.002678992,2.167719000019133,0.5415990375818572,0.5302531150320212,135042.292352,1.637142000021413,135044.460071,27.799999237060547
core,4.002761714,72.52172599999903,18.119367411102616,17.84251058043036,49146.826881,54.66831699999602,49219.348607,27.799999237060547
uncore,4.002842829,0.005980999999991354,0.0014943375242565176,0.0,157.927818,0.005980999999991354,157.933799,27.799999237060547
package-0,4.393987846,85.88411899999483,19.54654666392001,19.307473761888012,212949.306227,78.32749799999874,213035.190346,27.799999237060547
dram,4.394114492,2.376337000023341,0.5408355188478875,0.5330274684069614,135042.292352,2.167719000019133,135044.668689,27.799999237060547
core,4.394226097,79.49723300000187,18.09294189170354,17.82270387498469,49146.826881,72.52172599999903,49226.324114,27.799999237060547
uncore,4.394308154,0.005980999999991354,0.0013612283267031432,0.0,157.927818,0.005980999999991354,157.933799,27.799999237060547
