zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334618,0.0,0.0,0.0,203376.989729,0.0,203376.989729,27.799999237060547
dram,0.000456308,0.0,0.0,0.0,134777.407532,0.0,134777.407532,27.799999237060547
core,0.000546742,0.006591000004846137,27.322359086709987,0.0,40287.306349,0.0,40287.31294,27.799999237060547
uncore,0.00063559,0.0,0.0,0.0,157.106897,0.0,157.106897,27.799999237060547
package-0,1.000976838,18.44996500000707,18.436256573941463,18.440701737625314,203376.989729,0.0,203395.439694,27.799999237060547
dram,1.001192798,0.553648000000976,0.5532366364740328,0.5533700272952748,134777.407532,0.0,134777.96118,27.799999237060547
core,1.001372493,16.988115000000107,16.975492736571887,16.97299800482649,40287.306349,0.006591000004846137,40304.294464,27.799999237060547
uncore,1.001563485,0.00726299999999469,0.007257603550813655,0.007259353430763876,157.106897,0.0,157.11416,27.799999237060547
package-0,2.001943383,38.77712199999951,19.37220530858249,20.307965667816866,203376.989729,18.44996500000707,203415.766851,27.799999237060547
dram,2.002149793,1.1004609999945387,0.5497663396985075,0.5462967413785088,134777.407532,0.553648000000976,134778.507993,27.799999237060547
core,2.002358243,35.85995399999956,17.9148517325325,18.854021666714083,40287.306349,16.988115000000107,40323.166303,27.799999237060547
uncore,2.0025661,0.00726299999999469,0.003628436559993636,0.0,157.106897,0.00726299999999469,157.11416,27.799999237060547
package-0,3.002918141,58.11063000001013,19.352937554843514,19.314407615346063,203376.989729,38.77712199999951,203435.100359,27.799999237060547
dram,3.003141235,1.6288409999979194,0.5424628533492598,0.5278579912065746,134777.407532,1.1004609999945387,134779.036373,27.799999237060547
core,3.003340939,53.74339200000395,17.898489645721813,17.865770200403574,40287.306349,35.85995399999956,40341.049741,27.799999237060547
uncore,3.003550035,0.00726299999999469,0.0024188411906857863,0.0,157.106897,0.00726299999999469,157.11416,27.799999237060547
package-0,4.003902624,77.52104200000758,19.362534448240154,19.391322484056534,203376.989729,58.11063000001013,203454.510771,27.799999237060547
dram,4.004121161,2.1574649999965914,0.5388729215391913,0.5281041152958266,134777.407532,1.6288409999979194,134779.564997,27.799999237060547
core,4.00433059,71.70324600000458,17.909415752249448,17.942191061201108,40287.306349,53.74339200000395,40359.009595,27.799999237060547
uncore,4.004539423,0.00726299999999469,0.00181408923395859,0.0,157.106897,0.00726299999999469,157.11416,27.799999237060547
package-0,4.42883253,85.72579399999813,19.35740010308287,19.309023284217222,203376.989729,77.52104200000758,203462.715523,27.799999237060547
dram,4.429031247,2.3845759999821894,0.5384516089505706,0.5344819181407093,134777.407532,2.1574649999965914,134779.792108,27.799999237060547
core,4.429195488,79.28550199999881,17.90314341781177,17.844044238138217,40287.306349,71.70324600000458,40366.591851,27.799999237060547
uncore,4.429338432,0.00726299999999469,0.001640029101959571,0.0,157.106897,0.00726299999999469,157.11416,27.799999237060547
