zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491861,0.0,0.0,0.0,205187.503649,0.0,205187.503649,27.799999237060547
dram,0.00067707,0.0,0.0,0.0,134827.514276,0.0,134827.514276,27.799999237060547
core,0.000800833,0.008728000000701286,23.49900382505327,0.0,41962.893124,0.0,41962.901852,27.799999237060547
uncore,0.000916687,0.0,0.0,0.0,157.257654,0.0,157.257654,27.799999237060547
package-0,1.0011784,19.056103000009898,19.036603065062835,19.043669026672674,205187.503649,0.0,205206.559752,27.799999237060547
dram,1.001284215,0.5566999999864493,0.5561303339962539,0.5563367571473095,134827.514276,0.0,134828.070976,27.799999237060547
core,1.0013717,17.58991999999853,17.571920396631363,17.56972039572677,41962.893124,0.008728000000701286,41980.483044,27.799999237060547
uncore,1.001473771,0.009094000000004598,0.009084694193439186,0.009088066228890497,157.257654,0.0,157.266748,27.799999237060547
package-0,2.001733825,39.47920800000429,19.72401842581239,20.411755533212286,205187.503649,19.056103000009898,205226.982857,27.799999237060547
dram,2.001840476,1.1072970000095665,0.5532113620676762,0.5502910239062588,134827.514276,0.5566999999864493,134828.621573,27.799999237060547
core,2.00192754,36.57070699999895,18.27091614180525,18.970239053860258,41962.893124,17.58991999999853,41999.463831,27.799999237060547
uncore,2.002013433,0.009094000000004598,0.0045434098770271445,0.0,157.257654,0.009094000000004598,157.266748,27.799999237060547
package-0,3.002276131,58.86459500002093,19.607567287968266,19.374610551009006,205187.503649,39.47920800000429,205246.368244,27.799999237060547
dram,3.002380102,1.636836999998195,0.5452240284145217,0.5292456256329671,134827.514276,1.1072970000095665,134829.151113,27.799999237060547
core,3.002466799,54.49790699999721,18.15304052555704,17.91723416559685,41962.893124,36.57070699999895,42017.391031,27.799999237060547
uncore,3.002552095,0.009094000000004598,0.0030291759744004044,0.0,157.257654,0.009094000000004598,157.266748,27.799999237060547
package-0,4.002812056,78.30552399999578,19.563376983666533,19.430780905462143,205187.503649,58.86459500002093,205265.809173,27.799999237060547
dram,4.002915908,2.162103999988176,0.5401669444120482,0.5249928125187795,134827.514276,1.636836999998195,134829.67638,27.799999237060547
core,4.003003476,72.4826019999964,18.108613482786577,17.97530705435922,41962.893124,54.49790699999721,42035.375726,27.799999237060547
uncore,4.003089206,0.009094000000004598,0.0022719897805621348,0.0,157.257654,0.009094000000004598,157.266748,27.799999237060547
package-0,4.429424364,86.54878900002223,19.540473187774644,19.32554737232263,205187.503649,78.30552399999578,205274.052438,27.799999237060547
dram,4.429622703,2.3892760000017006,0.5394365901089002,0.5325830539128085,134827.514276,2.162103999988176,134829.903552,27.799999237060547
core,4.429813807,80.11563899999601,18.08803466678722,17.894926116982848,41962.893124,72.4826019999964,42043.008763,27.799999237060547
uncore,4.430007865,0.009094000000004598,0.002053189481018236,0.0,157.257654,0.009094000000004598,157.266748,27.799999237060547
