zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036909,0.019226000003982335,77.721945773247,0.0,219528.058856,0.0,219528.078082,27.799999237060547
dram,0.000492094,0.0007940000214148313,3.2097798083625326,0.0,135223.833696,0.0,135223.83449,27.799999237060547
core,0.000582418,0.0076289999997243285,30.840566116709567,0.0,55236.877758,0.0,55236.885387,27.799999237060547
uncore,0.00069739,0.0,0.0,0.0,158.472494,0.0,158.472494,27.799999237060547
package-0,1.001052999,19.687266000022646,19.671382224417247,19.657030352859422,219528.058856,0.019226000003982335,219547.746122,27.799999237060547
dram,1.001281087,0.5603020000271499,0.5598499458292904,0.5591948022665181,135223.833696,0.0007940000214148313,135224.393998,27.799999237060547
core,1.00149424,18.226515999995172,18.211810764122816,18.208688550251402,55236.877758,0.0076289999997243285,55255.104274,27.799999237060547
uncore,1.001708461,0.007140999999990072,0.0071352386087639936,0.007137002657582594,158.472494,0.0,158.479635,27.799999237060547
package-0,2.002056711,40.01955100000487,19.991661914782913,20.311878508743384,219528.058856,19.687266000022646,219568.078407,27.799999237060547
dram,2.002268683,1.1081520000007004,0.5535744300130159,0.5473001504989504,135223.833696,0.5603020000271499,135224.941848,27.799999237060547
core,2.002492339,37.104396999995515,18.535404367123096,18.858934220863876,55236.877758,18.226515999995172,55273.982155,27.799999237060547
uncore,2.002693445,0.007140999999990072,0.0035672678519868685,0.0,158.472494,0.007140999999990072,158.479635,27.799999237060547
package-0,3.003057671,59.21420400001807,19.71957804282525,19.175461814320197,219528.058856,40.01955100000487,219587.27306,27.799999237060547
dram,3.00328513,1.6387900000263471,0.5457516122535614,0.5301074578796516,135223.833696,1.1081520000007004,135225.472486,27.799999237060547
core,3.003480775,54.84818699999596,18.26560235536669,17.7260494152247,55236.877758,37.104396999995515,55291.725945,27.799999237060547
uncore,3.00364006,0.007140999999990072,0.002378103517250293,0.0,158.472494,0.007140999999990072,158.479635,27.799999237060547
package-0,4.003982602,78.39890800000285,19.581485284834436,19.167196969780534,219528.058856,59.21420400001807,219606.457764,27.799999237060547
dram,4.00420665,2.1686350000090897,0.5416541559590776,0.5293614891389854,135223.833696,1.6387900000263471,135226.002331,27.799999237060547
core,4.004419019,72.58166199999687,18.1285273310403,17.71729229098171,55236.877758,54.84818699999596,55309.45942,27.799999237060547
uncore,4.004620434,0.007140999999990072,0.0017835884451197104,0.0,158.472494,0.007140999999990072,158.479635,27.799999237060547
package-0,4.418585801,86.3393170000054,19.541128525545833,19.15142099529127,219528.058856,78.39890800000285,219614.398173,27.799999237060547
dram,4.418784459,2.3906800000113435,0.5410812451026299,0.5355488961514766,135223.833696,2.1686350000090897,135226.224376,27.799999237060547
core,4.418974989,79.9084870000006,18.085642428105178,17.67152172310665,55236.877758,72.58166199999687,55316.786245,27.799999237060547
uncore,4.419166013,0.007140999999990072,0.001616218469746756,0.0,158.472494,0.007140999999990072,158.479635,27.799999237060547
