zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694684,0.0,0.0,0.0,202772.943241,0.0,202772.943241,27.799999237060547
dram,0.000846611,0.0,0.0,0.0,134760.646283,0.0,134760.646283,27.799999237060547
core,0.000950745,0.008545000004232861,15.58322665658701,0.0,39728.315287,0.0,39728.323832,27.799999237060547
uncore,0.001065956,0.0,0.0,0.0,157.056116,0.0,157.056116,27.799999237060547
package-0,1.001415669,19.240855999989435,19.21838739891362,19.2289191869101,202772.943241,0.0,202792.184097,27.799999237060547
dram,1.001640109,0.5584099999978207,0.5577579140653287,0.5580635686440593,134760.646283,0.0,134761.204693,27.799999237060547
core,1.001841657,17.78047200000583,17.759708769289478,17.760901494137475,39728.315287,0.008545000004232861,39746.095759,27.799999237060547
uncore,1.00205402,0.005615000000005921,0.005608443057059052,0.005611516516451937,157.056116,0.0,157.061731,27.799999237060547
package-0,2.002394693,39.45503799998551,19.706229680204306,20.194158502327245,202772.943241,19.240855999989435,202812.398279,27.799999237060547
dram,2.002619488,1.1067479999910574,0.5527768161302631,0.5477948345728109,134760.646283,0.5584099999978207,134761.753031,27.799999237060547
core,2.00282218,36.54189900000347,18.251232064335127,18.74284255320685,39728.315287,17.78047200000583,39764.857186,27.799999237060547
uncore,2.003021466,0.005615000000005921,0.002804470234054888,0.0,157.056116,0.005615000000005921,157.061731,27.799999237060547
package-0,3.003381958,58.69790900000953,19.54550506029476,19.22402372871235,202772.943241,39.45503799998551,202831.64115,27.799999237060547
dram,3.003560887,1.638546000001952,0.545610732650778,0.531277134845338,134760.646283,1.1067479999910574,134762.284829,27.799999237060547
core,3.003722776,54.33152600000176,18.09156636851235,17.77220309653804,39728.315287,36.54189900000347,39782.646813,27.799999237060547
uncore,3.003919551,0.005615000000005921,0.001869709037057061,0.0,157.056116,0.005615000000005921,157.061731,27.799999237060547
package-0,4.004270695,77.85044700000435,19.443059386595383,19.135671512952563,202772.943241,58.69790900000953,202850.793688,27.799999237060547
dram,4.004483836,2.1709540000010747,0.5421932586666501,0.5319391403298098,134760.646283,1.638546000001952,134762.817237,27.799999237060547
core,4.004703681,72.05059700000129,17.9945535355834,17.70346688103512,39728.315287,54.33152600000176,39800.365884,27.799999237060547
uncore,4.004917203,0.005615000000005921,0.0014023397766212197,0.0,157.056116,0.005615000000005921,157.061731,27.799999237060547
package-0,4.439723151,86.18404399999417,19.412876867927668,19.13538094701636,202772.943241,77.85044700000435,202859.127285,27.799999237060547
dram,4.439908433,2.4029480000026524,0.5412618331542635,0.5326983735183887,134760.646283,2.1709540000010747,134763.049231,27.799999237060547
core,4.440130199,79.73813800000062,17.960942453245067,17.651924562823698,39728.315287,72.05059700000129,39808.053425,27.799999237060547
uncore,4.440327096,0.005615000000005921,0.001264773600244799,0.0,157.056116,0.005615000000005921,157.061731,27.799999237060547
