zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629683,0.0,0.0,0.0,89302.316368,0.0,89302.316368,27.799999237060547
dram,0.000832845,0.0,0.0,0.0,55318.606675,0.0,55318.606675,27.799999237060547
core,0.000923887,0.011962999997194856,24.262471955468143,0.0,181093.336143,0.0,181093.348106,27.799999237060547
uncore,0.001009633,0.0,0.0,0.0,63.505696,0.0,63.505696,27.799999237060547
package-0,1.001318608,19.84919199999422,19.826992252098332,19.836762145976213,89302.316368,0.0,89322.16556,27.799999237060547
dram,1.001423782,0.5552959999986342,0.5546749454384503,0.5549482655308147,55318.606675,0.0,55319.161971,27.799999237060547
core,1.001509499,18.382582000020193,18.362022539157707,18.35911505001885,181093.336143,0.011962999997194856,181111.718725,27.799999237060547
uncore,1.001594045,0.00799599999999856,0.00798705710780549,0.00799099278798066,63.505696,0.0,63.513692,27.799999237060547
package-0,2.001849839,40.65089699999953,20.308189260425763,20.78964577886447,89302.316368,19.84919199999422,89342.967265,27.799999237060547
dram,2.001952587,1.1055259999993723,0.5522936244262695,0.5499110191648723,55318.606675,0.5552959999986342,55319.712201,27.799999237060547
core,2.00203891,37.741297000000486,18.854624595613668,19.347492312936744,181093.336143,18.382582000020193,181131.07744,27.799999237060547
uncore,2.002122625,0.00799599999999856,0.003994605120923581,0.0,63.505696,0.00799599999999856,63.513692,27.799999237060547
package-0,3.002384051,60.45217699999921,20.13575178867984,19.790767006030705,89302.316368,40.65089699999953,89362.768545,27.799999237060547
dram,3.002488703,1.637323999995715,0.5453691049300439,0.5315156551597122,55318.606675,1.1055259999993723,55320.243999,27.799999237060547
core,3.002574439,56.08347500002128,18.680599907048418,18.332439679735838,181093.336143,37.741297000000486,181149.419618,27.799999237060547
uncore,3.002658656,0.00799599999999856,0.0026633527408327596,0.0,63.505696,0.00799599999999856,63.513692,27.799999237060547
package-0,4.002915121,80.18241199999466,20.03174936264745,19.719677144011573,89302.316368,60.45217699999921,89382.49878,27.799999237060547
dram,4.003017046,2.1682069999951636,0.5416771347592256,0.5305989189300503,55318.606675,1.637323999995715,55320.774882,27.799999237060547
core,4.003102815,74.37438200000906,18.5807453538075,18.281119343534613,181093.336143,56.08347500002128,181167.710525,27.799999237060547
uncore,4.003186804,0.00799599999999856,0.0019976184790214445,0.0,63.505696,0.00799599999999856,63.513692,27.799999237060547
package-0,4.426851896,88.54402400000254,20.002709979715483,19.72845738881076,89302.316368,80.18241199999466,89390.860392,27.799999237060547
dram,4.427065958,2.392815999999584,0.5405537530439457,0.5299443559120454,55318.606675,2.1682069999951636,55320.999491,27.799999237060547
core,4.427259235,82.11886899999809,18.551222841071276,18.27240749479147,181093.336143,74.37438200000906,181175.455012,27.799999237060547
uncore,4.427451617,0.00799599999999856,0.0018063519340138824,0.0,63.505696,0.00799599999999856,63.513692,27.799999237060547
