zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439576,0.0,0.0,0.0,90008.875045,0.0,90008.875045,27.799999237060547
dram,0.000586198,0.0,0.0,0.0,55337.82977,0.0,55337.82977,27.799999237060547
core,0.00070329,0.009764999995240942,30.34191750739809,0.0,181748.290033,0.0,181748.299798,27.799999237060547
uncore,0.000815443,0.0,0.0,0.0,63.564168,0.0,63.564168,27.799999237060547
package-0,1.001074612,19.962106999999378,19.943687249779728,19.950101906476544,90008.875045,0.0,90028.837152,27.799999237060547
dram,1.001179797,0.5596300000033807,0.5591136093831177,0.5592934418190054,55337.82977,0.0,55338.3894,27.799999237060547
core,1.001265829,18.5180190000101,18.50093176144641,18.49712324511937,181748.290033,0.009764999995240942,181766.808052,27.799999237060547
uncore,1.001350212,0.006896999999995046,0.006890635891373404,0.006892852184835708,63.564168,0.0,63.571065,27.799999237060547
package-0,2.00160907,40.89686800001073,20.43352163634868,20.92354577024304,90008.875045,19.962106999999378,90049.771913,27.799999237060547
dram,2.001710069,1.109799000005296,0.554494830230041,0.5498742618987948,55337.82977,0.5596300000033807,55338.939569,27.799999237060547
core,2.001796066,37.98958799999673,18.980941727706426,19.46113763560257,181748.290033,18.5180190000101,181786.279621,27.799999237060547
uncore,2.001880158,0.006896999999995046,0.003445985123500378,0.0,63.564168,0.006896999999995046,63.571065,27.799999237060547
package-0,3.002173374,60.829922000004444,20.263134342016258,19.92229512389042,90008.875045,40.89686800001073,90069.704967,27.799999237060547
dram,3.00227679,1.6414140000051702,0.5467735499146062,0.5313280605314088,55337.82977,1.109799000005296,55339.471184,27.799999237060547
core,3.002363782,56.46451600000728,18.808968278226466,18.464956148162386,181748.290033,37.98958799999673,181804.754549,27.799999237060547
uncore,3.002448161,0.006896999999995046,0.00229746862994129,0.0,63.564168,0.006896999999995046,63.571065,27.799999237060547
package-0,4.002706254,80.73282500001369,20.170316489931796,19.8918323200825,90008.875045,60.829922000004444,90089.60787,27.799999237060547
dram,4.002807852,2.169488999999885,0.542025870535509,0.5277812664975332,55337.82977,1.6414140000051702,55339.999259,27.799999237060547
core,4.002894354,74.93010600001435,18.720563198973533,18.45531880305914,181748.290033,56.46451600000728,181823.220139,27.799999237060547
uncore,4.002978955,0.006896999999995046,0.001723148828632419,0.0,63.564168,0.006896999999995046,63.571065,27.799999237060547
package-0,4.381482043,88.27449300000444,20.147857851508448,19.910536716184623,90008.875045,80.73282500001369,90097.149538,27.799999237060547
dram,4.381580581,2.372491000001901,0.541499699375436,0.5359396322542977,55337.82977,2.169488999999885,55340.202261,27.799999237060547
core,4.381765412,81.9162939999951,18.69665620434878,18.444030243701512,181748.290033,74.93010600001435,181830.206327,27.799999237060547
uncore,4.381954059,0.006896999999995046,0.001574178121892436,0.0,63.564168,0.006896999999995046,63.571065,27.799999237060547
