zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563216,0.0,0.0,0.0,99744.627831,0.0,99744.627831,27.799999237060547
dram,0.000711759,0.0,0.0,0.0,55603.536304,0.0,55603.536304,27.799999237060547
core,0.00080176,0.010497999988729134,23.775498392536093,0.0,190770.551482,0.0,190770.56198,27.799999237060547
uncore,0.000887442,0.0,0.0,0.0,64.406085,0.0,64.406085,27.799999237060547
package-0,1.001246809,19.565013999992516,19.545372854810715,19.553998196446553,99744.627831,0.0,99764.192845,27.799999237060547
dram,1.001460166,0.5599959999963176,0.5594338249456297,0.5596807021936946,55603.536304,0.0,55604.0963,27.799999237060547
core,1.001673106,18.122328999976162,18.10413615355545,18.10163339051199,190770.551482,0.010497999988729134,190788.673811,27.799999237060547
uncore,1.001885344,0.009093999999990388,0.009084870613510869,0.009088879752315282,64.406085,0.0,64.415179,27.799999237060547
package-0,2.002245789,40.148518000001786,20.054230398908434,20.56309422421559,99744.627831,19.565013999992516,99784.776349,27.799999237060547
dram,2.002398664,1.1077240000013262,0.553309397732341,0.5471848949206645,55603.536304,0.5599959999963176,55604.644028,27.799999237060547
core,2.002609571,37.25051499999245,18.606674604721647,19.109219259095983,190770.551482,18.122328999976162,190807.801997,27.799999237060547
uncore,2.002809803,0.009093999999990388,0.004542463341921423,0.0,64.406085,0.009093999999990388,64.415179,27.799999237060547
package-0,3.003176504,59.683196999991196,19.875046852377345,19.51665287292969,99744.627831,40.148518000001786,99804.311028,27.799999237060547
dram,3.003398495,1.638850999996066,0.5457522727710461,0.5306368889063131,55603.536304,1.1077240000013262,55605.175155,27.799999237060547
core,3.003612215,55.33616199999233,18.42744470241352,18.068958004456142,190770.551482,37.25051499999245,190825.887644,27.799999237060547
uncore,3.003824536,0.009093999999990388,0.003028384623487163,0.0,64.406085,0.009093999999990388,64.415179,27.799999237060547
package-0,4.004183799,79.14011799999571,19.76556697869315,19.437141764544915,99744.627831,59.683196999991196,99823.767949,27.799999237060547
dram,4.00439422,2.166376000001037,0.541061234316787,0.5269887362669458,55603.536304,1.638850999996066,55605.70268,27.799999237060547
core,4.00461001,73.34478299997863,18.31815844555439,17.99031405640251,190770.551482,55.33616199999233,190843.896265,27.799999237060547
uncore,4.004824702,0.009093999999990388,0.0022712635594510392,0.0,64.406085,0.009093999999990388,64.415179,27.799999237060547
package-0,4.406129738,86.94551700000011,19.73377426824341,19.417106130900674,99744.627831,79.14011799999571,99831.573348,27.799999237060547
dram,4.406257823,2.3808530000023893,0.5403753671154456,0.5335438549215862,55603.536304,2.166376000001037,55605.917157,27.799999237060547
core,4.40642054,80.55960799998138,18.284382844141422,17.94796431814054,190770.551482,73.34478299997863,190851.11109,27.799999237060547
uncore,4.406608001,0.009093999999990388,0.002064039060176221,0.0,64.406085,0.009093999999990388,64.415179,27.799999237060547
