zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241187,0.0,0.0,0.0,76999.949974,0.0,76999.949974,27.799999237060547
dram,0.000354032,0.0,0.0,0.0,54983.391163,0.0,54983.391163,27.799999237060547
core,0.000437965,0.005554000003030524,35.57770534069479,0.0,169691.102271,0.0,169691.107825,27.799999237060547
uncore,0.000519213,0.0,0.0,0.0,62.463402,0.0,62.463402,27.799999237060547
package-0,1.000771449,19.94892300000356,19.93643706864115,19.939547863268302,76999.949974,0.0,77019.898897,27.799999237060547
dram,1.000871003,0.557066000001214,0.5567173351715214,0.5568042029146959,54983.391163,0.0,54983.948229,27.799999237060547
core,1.000952324,18.484510999987833,18.472941636788953,18.47027268411473,169691.102271,0.005554000003030524,169709.586782,27.799999237060547
uncore,1.001032505,0.00726299999999469,0.007258454124536397,0.007259586702038299,62.463402,0.0,62.470665,27.799999237060547
package-0,2.001283517,40.57466399999976,20.27579004706717,20.615181718383404,76999.949974,19.94892300000356,77040.524638,27.799999237060547
dram,2.00138305,1.1039400000008754,0.5516559709422908,0.5465940296183447,54983.391163,0.557066000001214,54984.495103,27.799999237060547
core,2.001464585,37.667262000002665,18.82291609266142,19.172930452480696,169691.102271,18.484510999987833,169728.769533,27.799999237060547
uncore,2.001544162,0.00726299999999469,0.0036294339519790495,0.0,62.463402,0.00726299999999469,62.470665,27.799999237060547
package-0,3.001799676,60.23916399999871,20.068658592316734,19.654373319998303,76999.949974,40.57466399999976,77060.189138,27.799999237060547
dram,3.001897948,1.6328690000009374,0.5439897951936575,0.5286566160225358,54983.391163,1.1039400000008754,54985.024032,27.799999237060547
core,3.001979243,55.87485699998797,18.614691084147537,18.198218586237367,169691.102271,37.667262000002665,169746.977128,27.799999237060547
uncore,3.002059597,0.00726299999999469,0.002419666171925842,0.0,62.463402,0.00726299999999469,62.470665,27.799999237060547
package-0,4.002311702,79.90000300000247,19.964124649254916,19.650514717823594,76999.949974,60.23916399999871,77079.849977,27.799999237060547
dram,4.002409206,2.1585029999987455,0.539331931536527,0.5253579795421466,54983.391163,1.6328690000009374,54985.549666,27.799999237060547
core,4.002490577,74.09819900000002,18.514463398971973,18.21377257497003,169691.102271,55.87485699998797,169765.20047,27.799999237060547
uncore,4.002570796,0.00726299999999469,0.0018147613502270828,0.0,62.463402,0.00726299999999469,62.470665,27.799999237060547
package-0,4.391612801,87.56264200000442,19.939390958099203,19.685092023860868,76999.949974,79.90000300000247,77087.512616,27.799999237060547
dram,4.3917090739999995,2.3628479999970295,0.5380576575853111,0.5249562363020167,54983.391163,2.1585029999987455,54985.754011,27.799999237060547
core,4.391792827,81.18082300000242,18.48615038474077,18.195050714305783,169691.102271,74.09819900000002,169772.283094,27.799999237060547
uncore,4.391874619,0.00726299999999469,0.001653899348178203,0.0,62.463402,0.00726299999999469,62.470665,27.799999237060547
