zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309445,0.0,0.0,0.0,87366.07163,0.0,87366.07163,27.799999237060547
dram,0.000431773,0.0,0.0,0.0,55265.925657,0.0,55265.925657,27.799999237060547
core,0.000522458,0.007079999981215224,32.13274263495399,0.0,179298.373087,0.0,179298.380167,27.799999237060547
uncore,0.000609665,0.0,0.0,0.0,63.343343,0.0,63.343343,27.799999237060547
package-0,1.00096726,19.430125999992015,19.416082173011535,19.42035808422532,87366.07163,0.0,87385.501756,27.799999237060547
dram,1.001178297,0.5576159999982337,0.5572129628472896,0.5573356752016706,55265.925657,0.0,55266.483273,27.799999237060547
core,1.001391383,17.9669339999964,17.953947748004737,17.950825219602006,179298.373087,0.007079999981215224,179316.340021,27.799999237060547
uncore,1.001602961,0.006470000000000198,0.006465323573271738,0.0064667474006598466,63.343343,0.0,63.349813,27.799999237060547
package-0,2.00199463,40.12050299999828,20.043105014499783,20.66996227042995,87366.07163,19.430125999992015,87406.192133,27.799999237060547
dram,2.002205746,1.1082129999995232,0.5536328778685861,0.5500537383265237,55265.925657,0.5576159999982337,55267.03387,27.799999237060547
core,2.00241936,37.225184999988414,18.596683399980847,19.239249316925655,179298.373087,17.9669339999964,179335.598272,27.799999237060547
uncore,2.002631206,0.006470000000000198,0.0032322348860836345,0.0,63.343343,0.006470000000000198,63.349813,27.799999237060547
package-0,3.002975897,59.79812599999423,19.914555102564417,19.657498498305817,87366.07163,40.12050299999828,87425.869756,27.799999237060547
dram,3.003200242,1.6393390000012005,0.5459486614565464,0.5305828121336758,55265.925657,1.1082129999995232,55267.564996,27.799999237060547
core,3.003400697,55.434854999999516,18.461456041285732,18.191046788524023,179298.373087,37.225184999988414,179353.807942,27.799999237060547
uncore,3.003613318,0.006470000000000198,0.002154702498764061,0.0,63.343343,0.006470000000000198,63.349813,27.799999237060547
package-0,4.003979748,79.45554599999741,19.845335373211174,19.637695447029195,87366.07163,59.79812599999423,87445.527176,27.799999237060547
dram,4.004200857,2.170527000002039,0.5421249795659551,0.530654997915867,55265.925657,1.6393390000012005,55268.096184,27.799999237060547
core,4.004414167,73.64190099999541,18.393281481770597,18.188776774261964,179298.373087,55.434854999999516,179372.014988,27.799999237060547
uncore,4.004632165,0.006470000000000198,0.0016159893969476266,0.0,63.343343,0.006470000000000198,63.349813,27.799999237060547
package-0,4.474413507,88.67921599998954,19.820265999424535,19.606905237882454,87366.07163,79.45554599999741,87454.750846,27.799999237060547
dram,4.474610546,2.4222959999970044,0.5413957544379773,0.5351894554707537,55265.925657,2.170527000002039,55268.347953,27.799999237060547
core,4.474801216,82.1855799999903,18.368904579817045,18.16143731680871,179298.373087,73.64190099999541,179380.558667,27.799999237060547
uncore,4.474992431,0.006470000000000198,0.0014460786506761156,0.0,63.343343,0.006470000000000198,63.349813,27.799999237060547
