zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562317,0.0,0.0,0.0,97731.743885,0.0,97731.743885,27.799999237060547
dram,0.000777752,0.0,0.0,0.0,55548.385322,0.0,55548.385322,27.799999237060547
core,0.000945462,0.010498000017832965,26.256552927870676,0.0,188905.778057,0.0,188905.788555,27.799999237060547
uncore,0.001067364,0.0,0.0,0.0,64.232623,0.0,64.232623,27.799999237060547
package-0,1.001422621,19.15266100000008,19.1301572968544,19.137800058085574,97731.743885,0.0,97750.896546,27.799999237060547
dram,1.001660613,0.5579819999984466,0.5573263907706427,0.5575490503372315,55548.385322,0.0,55548.943304,27.799999237060547
core,1.00187453,17.696549000014784,17.67575617726293,17.672328030817475,188905.778057,0.010498000017832965,188923.474606,27.799999237060547
uncore,1.002086077,0.007446000000001618,0.007437251211850312,0.0074402224961082715,64.232623,0.0,64.240069,27.799999237060547
package-0,2.002450119,39.80275499999698,19.879544253774085,20.629048100721203,97731.743885,19.15266100000008,97771.54664,27.799999237060547
dram,2.002673305,1.1090669999975944,0.5539251367613702,0.5505233522215479,55548.385322,0.5579819999984466,55549.494389,27.799999237060547
core,2.002885406,36.89285000000382,18.426187941587983,19.176736758910437,188905.778057,17.696549000014784,188942.670907,27.799999237060547
uncore,2.003097528,0.007446000000001618,0.0037189156005318033,0.0,64.232623,0.007446000000001618,64.240069,27.799999237060547
package-0,3.003454241,59.402069999996456,19.779532427547046,19.579491626225558,97731.743885,39.80275499999698,97791.145955,27.799999237060547
dram,3.003659172,1.6432449999992969,0.5471630494340108,0.5336377152950257,55548.385322,1.1090669999975944,55550.028567,27.799999237060547
core,3.003849354,55.040875000006054,18.327354112461876,18.12966950733152,188905.778057,36.89285000000382,188960.818932,27.799999237060547
uncore,3.00404524,0.007446000000001618,0.002479347915915322,0.0,64.232623,0.007446000000001618,64.240069,27.799999237060547
package-0,4.004410054,78.96989100000064,19.721986920665067,19.549329055059058,97731.743885,59.402069999996456,97810.713776,27.799999237060547
dram,4.004635119,2.176264000001538,0.5435014484690656,0.5325152874017045,55548.385322,1.6432449999992969,55550.561586,27.799999237060547
core,4.004847932,73.15765000000829,18.2704344424984,18.099654319785298,188905.778057,55.040875000006054,188978.935707,27.799999237060547
uncore,4.005048699,0.007446000000001618,0.001859568409576541,0.0,64.232623,0.007446000000001618,64.240069,27.799999237060547
package-0,4.443869254,87.58528600000136,19.710178205774874,19.60259317653098,97731.743885,78.96989100000064,97819.329171,27.799999237060547
dram,4.444066404,2.4120419999962905,0.5428055308255748,0.5364652710494262,55548.385322,2.176264000001538,55550.797364,27.799999237060547
core,4.44426344,81.12283900001785,18.25587020688282,18.123180601859115,188905.778057,73.15765000000829,188986.900896,27.799999237060547
uncore,4.444454324,0.007446000000001618,0.001675646602560952,0.0,64.232623,0.007446000000001618,64.240069,27.799999237060547
