zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572273,0.0,0.0,0.0,95188.234039,0.0,95188.234039,27.799999237060547
dram,0.000719247,0.0,0.0,0.0,55478.983888,0.0,55478.983888,27.799999237060547
core,0.000836174,0.011230000003706664,24.901988619384667,0.0,186548.643955,0.0,186548.655185,27.799999237060547
uncore,0.000922732,0.0,0.0,0.0,64.010639,0.0,64.010639,27.799999237060547
package-0,1.001179345,19.801158000002033,19.780810074103105,19.789725436038182,95188.234039,0.0,95208.035197,27.799999237060547
dram,1.001283476,0.5593249999947147,0.5587502303952141,0.5590020633846933,55478.983888,0.0,55479.543213,27.799999237060547
core,1.001369351,18.333144000003813,18.31430462426597,18.31133550485628,186548.643955,0.011230000003706664,186566.977099,27.799999237060547
uncore,1.001454029,0.008117999999996073,0.008109657838267583,0.00811331292289389,64.010639,0.0,64.018757,27.799999237060547
package-0,2.001711409,40.490984999996726,20.229709119105966,20.678831114265005,95188.234039,19.801158000002033,95228.725024,27.799999237060547
dram,2.001814289,1.1101049999997485,0.5546197812096163,0.5504872805955262,55478.983888,0.5593249999947147,55480.093993,27.799999237060547
core,2.001900916,37.58040899998741,18.775555661262345,19.23703578315405,186548.643955,18.333144000003813,186586.224364,27.799999237060547
uncore,2.001985123,0.008117999999996073,0.004055835604612633,0.0,64.010639,0.008117999999996073,64.018757,27.799999237060547
package-0,3.002242695,60.10714599999483,20.0217570786233,19.605749425582893,95188.234039,40.490984999996726,95248.341185,27.799999237060547
dram,3.002344884,1.643672999998671,0.5475093015174638,0.5332848007053623,55478.983888,1.1101049999997485,55480.627561,27.799999237060547
core,3.00243054,55.73764999999548,18.566273108913432,18.147603769469107,186548.643955,37.58040899998741,186604.381605,27.799999237060547
uncore,3.002515203,0.008117999999996073,0.002704114814637835,0.0,64.010639,0.008117999999996073,64.018757,27.799999237060547
package-0,4.00277392,79.68082599999616,19.90714903763978,19.563268233015037,95188.234039,60.10714599999483,95267.914865,27.799999237060547
dram,4.002877935,2.1757759999964037,0.5435874510694734,0.5318199600967696,55478.983888,1.643672999998671,55481.159664,27.799999237060547
core,4.002963274,73.87004999999772,18.455407261565384,18.12275488862296,186548.643955,55.73764999999548,186622.514005,27.799999237060547
uncore,4.00304703,0.008117999999996073,0.002028169686487554,0.0,64.010639,0.008117999999996073,64.018757,27.799999237060547
package-0,4.402305241,87.52150499999698,19.881965359333073,19.629604614438325,95188.234039,79.68082599999616,95275.755544,27.799999237060547
dram,4.402502523,2.3890319999991334,0.5427083488374956,0.533899036258187,55478.983888,2.1757759999964037,55481.37292,27.799999237060547
core,4.402691452,81.118810999993,18.427486939263705,18.147702816867408,186548.643955,73.87004999999772,186629.762766,27.799999237060547
uncore,4.402895966,0.008117999999996073,0.00184413870381906,0.0,64.010639,0.008117999999996073,64.018757,27.799999237060547
