zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636018,0.01611300000513438,33.52621362715717,0.0,96588.107836,0.0,96588.123949,27.799999237060547
dram,0.000784562,0.0007320000004256144,1.5230676088579582,0.0,55517.234157,0.0,55517.234889,27.799999237060547
core,0.000900888,0.010926000017207116,22.733656708898742,0.0,187845.806039,0.0,187845.816965,27.799999237060547
uncore,0.001030553,0.0,0.0,0.0,64.131915,0.0,64.131915,27.799999237060547
package-0,1.001403101,19.949351000002935,19.92613872218724,19.919606873576964,96588.107836,0.01611300000513438,96608.057187,27.799999237060547
dram,1.001609195,0.5620710000002873,0.5614169963585572,0.5609551344746547,55517.234157,0.0007320000004256144,55517.796228,27.799999237060547
core,1.001792281,18.492812000011327,18.471294493515117,18.469247364737697,187845.806039,0.010926000017207116,187864.298851,27.799999237060547
uncore,1.001962526,0.008727999999990743,0.008717844443512984,0.008722031452813363,64.131915,0.0,64.140643,27.799999237060547
package-0,2.002319267,40.750018000006094,20.353810008211152,20.78158673942533,96588.107836,19.949351000002935,96628.857854,27.799999237060547
dram,2.0025219930000002,1.1125460000039311,0.5556942308460308,0.5499700543477353,55517.234157,0.5620710000002873,55518.346703,27.799999237060547
core,2.002730075,37.83620700001484,18.898420332220116,19.325651481631724,187845.806039,18.492812000011327,187883.642246,27.799999237060547
uncore,2.002929626,0.008727999999990743,0.0043594595161025925,0.0,64.131915,0.008727999999990743,64.140643,27.799999237060547
package-0,3.00328098,60.45284800000081,20.13056117478784,19.684025063490566,96588.107836,40.750018000006094,96648.560684,27.799999237060547
dram,3.003485788,1.6456250000046566,0.5479866677803754,0.5325702143721273,55517.234157,1.1125460000039311,55518.879782,27.799999237060547
core,3.003698006,56.0861600000062,18.67647120511259,18.232534730262156,187845.806039,37.83620700001484,187901.892199,27.799999237060547
uncore,3.003907612,0.008727999999990743,0.0029063897524457334,0.0,64.131915,0.008727999999990743,64.140643,27.799999237060547
package-0,4.004255521,80.19126200000755,20.027696232135654,19.719091262478642,96588.107836,60.45284800000081,96668.299098,27.799999237060547
dram,4.004473654,2.172173999999359,0.5424985210399369,0.5260335397291216,55517.234157,1.6456250000046566,55519.406331,27.799999237060547
core,4.004680095,74.3752370000002,18.57514917060365,18.27117307749536,187845.806039,56.0861600000062,187920.181276,27.799999237060547
uncore,4.00487443,0.008727999999990743,0.0021798102231372555,0.0,64.131915,0.008727999999990743,64.140643,27.799999237060547
package-0,4.376543127,87.53584799999953,20.002345663903174,19.72967627184273,96588.107836,80.19126200000755,96675.643684,27.799999237060547
dram,4.376740495,2.3679750000010245,0.5410932270114281,0.5259779576058012,55517.234157,2.172173999999359,55519.602132,27.799999237060547
core,4.376929178,81.16037600001437,18.545520858661785,18.226840277978976,187845.806039,74.3752370000002,187926.966415,27.799999237060547
uncore,4.377120263,0.008727999999990743,0.001994388321392199,0.0,64.131915,0.008727999999990743,64.140643,27.799999237060547
