zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538898,0.0,0.0,0.0,98608.354129,0.0,98608.354129,27.799999237060547
dram,0.000713622,0.0,0.0,0.0,55572.325996,0.0,55572.325996,27.799999237060547
core,0.000839932,0.010131999995792285,26.50836299553995,0.0,189718.089515,0.0,189718.099647,27.799999237060547
uncore,0.000945668,0.0,0.0,0.0,64.305316,0.0,64.305316,27.799999237060547
package-0,1.00124295,19.741831999999704,19.721064752483166,19.728597464962284,98608.354129,0.0,98628.095961,27.799999237060547
dram,1.001346558,0.5562120000031427,0.5556268976541949,0.5558391264419517,55572.325996,0.0,55572.882208,27.799999237060547
core,1.00143195,18.276748000003863,18.257521934787956,18.254370420698752,189718.089515,0.010131999995792285,189736.366263,27.799999237060547
uncore,1.00151597,0.00799499999999398,0.007986589729665743,0.0079896403095851,64.305316,0.0,64.313311,27.799999237060547
package-0,2.001771263,40.40303400000266,20.185022778360462,20.649199570156007,98608.354129,19.741831999999704,98648.757163,27.799999237060547
dram,2.001872625,1.1018649999969057,0.550482672257094,0.5453360212500672,55572.325996,0.5562120000031427,55573.427861,27.799999237060547
core,2.001958904,37.495143999985885,18.732264901630177,19.20723171971601,189718.089515,18.276748000003863,189755.584659,27.799999237060547
uncore,2.002043362,0.00799499999999398,0.0039942361039732735,0.0,64.305316,0.00799499999999398,64.313311,27.799999237060547
package-0,3.002301952,60.11624000000302,20.024306445114142,19.702781238744155,98608.354129,40.40303400000266,98668.470369,27.799999237060547
dram,3.002404017,1.6345169999985956,0.5444463808401668,0.5323703223317738,55572.325996,1.1018649999969057,55573.960513,27.799999237060547
core,3.002490076,55.7496739999915,18.569833316105367,18.2448766175424,189718.089515,37.495143999985885,189773.839189,27.799999237060547
uncore,3.002574407,0.00799499999999398,0.0026630795610064597,0.0,64.305316,0.00799499999999398,64.313311,27.799999237060547
package-0,4.002834253,79.83573299999989,19.945550055177872,19.709233516163902,98608.354129,60.11624000000302,98688.189862,27.799999237060547
dram,4.002936706,2.166010000000824,0.5411394027663318,0.5312164795135497,55572.325996,1.6345169999985956,55574.492006,27.799999237060547
core,4.003022496,74.02923000001465,18.494897673345964,18.270045673907962,189718.089515,55.7496739999915,189792.118745,27.799999237060547
uncore,4.003106534,0.00799499999999398,0.001997409765011204,0.0,64.305316,0.00799499999999398,64.313311,27.799999237060547
package-0,4.438836597,88.4561939999985,19.928907320727284,19.776085341785702,98608.354129,79.83573299999989,98696.810323,27.799999237060547
dram,4.439037294,2.3973929999992833,0.5401252388085663,0.5308126740099706,55572.325996,2.166010000000824,55574.723389,27.799999237060547
core,4.439226757,82.01425599999493,18.477558584561397,18.31834232902546,189718.089515,74.02923000001465,189800.103771,27.799999237060547
uncore,4.439416213,0.00799499999999398,0.0018012488082982336,0.0,64.305316,0.00799499999999398,64.313311,27.799999237060547
