zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271625,0.0,0.0,0.0,81221.637653,0.0,81221.637653,27.799999237060547
dram,0.000388391,0.0,0.0,0.0,55098.273254,0.0,55098.273254,27.799999237060547
core,0.000472164,0.005249000008916482,28.433220710459363,0.0,173604.073577,0.0,173604.078826,27.799999237060547
uncore,0.000554096,0.0,0.0,0.0,62.81832,0.0,62.81832,27.799999237060547
package-0,1.000802592,19.194103000001633,19.181519175343357,19.185058568655553,81221.637653,0.0,81240.831756,27.799999237060547
dram,1.000902723,0.5522449999989476,0.5518829432647311,0.5519847772634175,55098.273254,0.0,55098.825499,27.799999237060547
core,1.000984195,17.74434000000474,17.7327066528649,17.730732183191968,173604.073577,0.005249000008916482,173621.817917,27.799999237060547
uncore,1.001063868,0.006774999999997533,0.006770558249733935,0.006771807559987721,62.81832,0.0,62.825095,27.799999237060547
package-0,2.001341526,39.66139700000349,19.81911443571477,20.456800888554085,81221.637653,19.194103000001633,81261.29905,27.799999237060547
dram,2.001441047,1.1010109999988344,0.5501839232731952,0.5484846602782437,55098.273254,0.5522449999989476,55099.374265,27.799999237060547
core,2.001522561,36.74972299998626,18.364127860082256,18.995639376719627,173604.073577,17.74434000000474,173640.8233,27.799999237060547
uncore,2.001602641,0.006774999999997533,0.0033855211984062704,0.0,62.81832,0.006774999999997533,62.825095,27.799999237060547
package-0,3.001848598,59.09610100000282,19.68752107636638,19.42432121470204,81221.637653,39.66139700000349,81280.733754,27.799999237060547
dram,3.001946163,1.6315269999977318,0.5435336960574544,0.5302325774304464,55098.273254,1.1010109999988344,55099.904781,27.799999237060547
core,3.002028023,54.744123000011314,18.237685010215223,17.984786681923897,173604.073577,36.74972299998626,173658.8177,27.799999237060547
uncore,3.002107873,0.006774999999997533,0.0022570517011321492,0.0,62.81832,0.006774999999997533,62.825095,27.799999237060547
package-0,4.002350628,78.53471100000024,19.622783617142762,19.428561412035194,81221.637653,59.09610100000282,81300.172364,27.799999237060547
dram,4.002449221,2.1625920000005863,0.5403480108072897,0.5307904714554845,55098.273254,1.6315269999977318,55100.435846,27.799999237060547
core,4.002530661,72.72234800001024,18.170499143171877,17.96893134292585,173604.073577,54.744123000011314,173676.795925,27.799999237060547
uncore,4.002610909,0.006774999999997533,0.001692810189447229,0.0,62.81832,0.006774999999997533,62.825095,27.799999237060547
package-0,4.557959252,89.33857700000226,19.601120399195327,19.445073763440885,81221.637653,78.53471100000024,81310.97623,27.799999237060547
dram,4.5580548929999996,2.457880000001751,0.5392653814802458,0.531466878752523,55098.273254,2.1625920000005863,55100.731134,27.799999237060547
core,4.558137171,82.73105100000976,18.151411695343203,18.01391910185912,173604.073577,72.72234800001024,173686.804628,27.799999237060547
uncore,4.558217131,0.006774999999997533,0.0014864529429934464,0.0,62.81832,0.006774999999997533,62.825095,27.799999237060547
