zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629965,0.0,0.0,0.0,88510.847203,0.0,88510.847203,27.799999237060547
dram,0.000825028,0.0,0.0,0.0,55297.07194,0.0,55297.07194,27.799999237060547
core,0.00094845,0.011656999995466322,24.563495900393878,0.0,180359.656564,0.0,180359.668221,27.799999237060547
uncore,0.001063696,0.0,0.0,0.0,63.440328,0.0,63.440328,27.799999237060547
package-0,1.001341023,19.906442999999854,19.883114936569374,19.89254419872347,88510.847203,0.0,88530.753646,27.799999237060547
dram,1.001451537,0.5590190000002622,0.5583638939780134,0.55862868948669,55297.07194,0.0,55297.630959,27.799999237060547
core,1.001542966,18.443616999982623,18.422003200507593,18.419090691835315,180359.656564,0.011656999995466322,180378.100181,27.799999237060547
uncore,1.001638564,0.005614999999998815,0.005608419865307644,0.005611079572368079,63.440328,0.0,63.445943,27.799999237060547
package-0,2.001897666,40.718095999996876,20.341289860707786,20.799739761850766,88510.847203,19.906442999999854,88551.565299,27.799999237060547
dram,2.002000613,1.1075409999975818,0.5532874747770795,0.548208008926335,55297.07194,0.5590190000002622,55298.179481,27.799999237060547
core,2.002086983,37.813441000005696,18.890229150497287,19.358736109687623,180359.656564,18.443616999982623,180397.470005,27.799999237060547
uncore,2.002171664,0.005614999999998815,0.002805051163685524,0.0,63.440328,0.005614999999998815,63.445943,27.799999237060547
package-0,3.002430033,60.55544799999916,20.169741311613013,19.826531987394677,88510.847203,40.718095999996876,88571.402651,27.799999237060547
dram,3.002532403,1.6403759999957401,0.5463746147777331,0.532544372427616,55297.07194,1.1075409999975818,55298.712316,27.799999237060547
core,3.002618652,56.1905909999914,18.715899593649983,18.367126434608043,180359.656564,37.813441000005696,180415.847155,27.799999237060547
uncore,3.002702842,0.005614999999998815,0.0018702379588486366,0.0,63.440328,0.005614999999998815,63.445943,27.799999237060547
package-0,4.002962002,80.402992000003,20.08657703038199,19.837025912939147,88510.847203,60.55544799999916,88591.250195,27.799999237060547
dram,4.003077109,2.1671690000002855,0.5414102880196301,0.5265138292094527,55297.07194,1.6403759999957401,55299.239109,27.799999237060547
core,4.003174338,74.6002729999891,18.6369200054365,18.39992589928775,180359.656564,56.1905909999914,180434.256837,27.799999237060547
uncore,4.003263927,0.005614999999998815,0.0014027603602807077,0.0,63.440328,0.005614999999998815,63.445943,27.799999237060547
package-0,4.396134546,88.20131200000469,20.06450615475479,19.839745195469582,88510.847203,80.402992000003,88599.048515,27.799999237060547
dram,4.396349461,2.3791439999986324,0.541220400791974,0.539286665304316,55297.07194,2.1671690000002855,55299.451084,27.799999237060547
core,4.396544733,81.82785400000284,18.61463784363373,18.387725230544362,180359.656564,74.6002729999891,180441.484418,27.799999237060547
uncore,4.396736888,0.005614999999998815,0.00127733022904374,0.0,63.440328,0.005614999999998815,63.445943,27.799999237060547
