zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339538,0.0,0.0,0.0,89214.519229,0.0,89214.519229,27.799999237060547
dram,0.000497484,0.0007330000007641502,3.3316213167592377,0.0,55316.241324,0.0,55316.242057,27.799999237060547
core,0.000669506,0.008361999993212521,38.00684501921487,0.0,181011.917284,0.0,181011.925646,27.799999237060547
uncore,0.000764657,0.0,0.0,0.0,63.498311,0.0,63.498311,27.799999237060547
package-0,1.001023665,19.806345999997575,19.789073483200163,19.79342449620481,89214.519229,0.0,89234.325575,27.799999237060547
dram,1.001126666,0.5582869999998366,0.5578001347504222,0.5571902561704197,55316.241324,0.0007330000007641502,55316.799611,27.799999237060547
core,1.001213293,18.34242100000847,18.326425128037542,18.322098004640065,181011.917284,0.008361999993212521,181030.259705,27.799999237060547
uncore,1.001297644,0.007384999999999309,0.007378559764301674,0.007380182084291405,63.498311,0.0,63.505696,27.799999237060547
package-0,2.0015558,40.609760000006645,20.290635618712862,20.792369010421258,89214.519229,19.806345999997575,89255.128989,27.799999237060547
dram,2.001658801,1.1076629999952274,0.5534429733450734,0.5490843242060353,55316.241324,0.5582869999998366,55317.348987,27.799999237060547
core,2.00174487,37.68032400001539,18.826945155037315,19.327636082409395,181011.917284,18.34242100000847,181049.597608,27.799999237060547
uncore,2.001830073,0.007384999999999309,0.0036899096188737863,0.0,63.498311,0.007384999999999309,63.505696,27.799999237060547
package-0,3.002088298,60.33999500000209,20.100355506963208,19.719730871232535,89214.519229,40.609760000006645,89274.859224,27.799999237060547
dram,3.002191663,1.63347999999678,0.5441420522730968,0.5255370616493866,55316.241324,1.1076629999952274,55317.874804,27.799999237060547
core,3.002278676,55.97318400000222,18.645690926170452,18.283121111581206,181011.917284,37.68032400001539,181067.890468,27.799999237060547
uncore,3.002363835,0.007384999999999309,0.002460078517058284,0.0,63.498311,0.007384999999999309,63.505696,27.799999237060547
package-0,4.002621143,80.24668199999724,20.04928936209309,19.896073757786233,89214.519229,60.33999500000209,89294.765911,27.799999237060547
dram,4.002723836,2.161493999999948,0.5400400063946381,0.527732489550337,55316.241324,1.63347999999678,55318.402818,27.799999237060547
core,4.002810095,74.42162400000961,18.593923601391218,18.438604221603047,181011.917284,55.97318400000222,181086.338908,27.799999237060547
uncore,4.002895149,0.007384999999999309,0.0018451105796380306,0.0,63.498311,0.007384999999999309,63.505696,27.799999237060547
package-0,4.382366609,87.76711000000068,20.028462347429258,19.80889246963149,89214.519229,80.24668199999724,89302.286339,27.799999237060547
dram,4.382567015,2.3648009999960777,0.5396477995867032,0.5355129390567744,55316.241324,2.161493999999948,55318.606125,27.799999237060547
core,4.382757642,81.4018910000159,18.575918802651085,18.386102281994877,181011.917284,74.42162400000961,181093.319175,27.799999237060547
uncore,4.382948201,0.007384999999999309,0.0016852576601388614,0.0,63.498311,0.007384999999999309,63.505696,27.799999237060547
