zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028833,0.0,0.0,0.0,90536.58689,0.0,90536.58689,27.799999237060547
dram,0.000403931,0.0,0.0,0.0,55352.157736,0.0,55352.157736,27.799999237060547
core,0.000488016,0.0061649999988731,30.391465735646502,0.0,182237.610618,0.0,182237.616783,27.799999237060547
uncore,0.000569176,0.0,0.0,0.0,63.611531,0.0,63.611531,27.799999237060547
package-0,1.000852958,19.47864899999695,19.46552775491003,19.46947453579777,90536.58689,0.0,90556.065539,27.799999237060547
dram,1.000951282,0.5567000000010012,0.5563249946738914,0.5564377937145337,55352.157736,0.0,55352.714436,27.799999237060547
core,1.001032514,18.01258899999084,18.00045532506714,17.997942955318734,182237.610618,0.0061649999988731,182255.623207,27.799999237060547
uncore,1.001111931,0.006774999999997533,0.006770436211437873,0.006771808967860272,63.611531,0.0,63.618306,27.799999237060547
package-0,2.00136315,40.05665999998746,20.016144871560996,20.566833871855515,90536.58689,19.47864899999695,90576.64355,27.799999237060547
dram,2.001495323,1.1032689999992726,0.5512988885317593,0.5462721262261854,55352.157736,0.5567000000010012,55353.261005,27.799999237060547
core,2.002383269,37.162014999979874,18.569702914795013,19.13902482039429,182237.610618,18.01258899999084,182274.772633,27.799999237060547
uncore,2.002465138,0.006774999999997533,0.0033854390631874653,0.0,63.611531,0.006774999999997533,63.618306,27.799999237060547
package-0,3.002745134,59.67282100000011,19.8739209698788,19.589684170578224,90536.58689,40.05665999998746,90596.259711,27.799999237060547
dram,3.002858714,1.634823000000324,0.5444747299905018,0.5308365372623838,55352.157736,1.1032689999992726,55353.792559,27.799999237060547
core,3.002940514,55.299113999994006,18.41726606724688,18.112618528189987,182237.610618,37.162014999979874,182292.909732,27.799999237060547
uncore,3.003020187,0.006774999999997533,0.002256401026706607,0.0,63.611531,0.006774999999997533,63.618306,27.799999237060547
package-0,4.003269551,79.18357399999513,19.78043777307355,19.499904091854187,90536.58689,59.67282100000011,90615.770464,27.799999237060547
dram,4.003366756,2.16466699999728,0.540744231788207,0.5295493814917174,55352.157736,1.634823000000324,55354.322403,27.799999237060547
core,4.003448585,73.3688919999986,18.327902232417742,18.059730342610365,182237.610618,55.299113999994006,182310.97951,27.799999237060547
uncore,4.003528011,0.006774999999997533,0.0016924275975789215,0.0,63.611531,0.006774999999997533,63.618306,27.799999237060547
package-0,4.437340712,87.70357199999853,19.765593948349977,19.628695989008882,90536.58689,79.18357399999513,90624.290462,27.799999237060547
dram,4.437435655,2.3952579999968293,0.5398149237236881,0.5312443309013564,55352.157736,2.16466699999728,55354.552994,27.799999237060547
core,4.437517058,81.25778799998807,18.31291937287225,18.1747391575256,182237.610618,73.3688919999986,182318.868406,27.799999237060547
uncore,4.437609601,0.006774999999997533,0.0015268693845220417,0.0,63.611531,0.006774999999997533,63.618306,27.799999237060547
