zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538639,0.0,0.0,0.0,86135.739147,0.0,86135.739147,27.799999237060547
dram,0.000659843,0.0008549999984097667,1.9137063868770476,0.0,55232.484092,0.0,55232.484947,27.799999237060547
core,0.00079031,0.007996000000275671,17.897071694101694,0.0,178157.849151,0.0,178157.857147,27.799999237060547
uncore,0.000956952,0.0,0.0,0.0,63.236837,0.0,63.236837,27.799999237060547
package-0,1.001328803,19.5686149999965,19.54748085012577,19.55620867810457,86135.739147,0.0,86155.307762,27.799999237060547
dram,1.001546983,0.5600570000024163,0.5594521371353097,0.5588474710802855,55232.484092,0.0008549999984097667,55233.044149,27.799999237060547
core,1.001754726,18.107130999997025,18.087575256257217,18.087660314906596,178157.849151,0.007996000000275671,178175.956282,27.799999237060547
uncore,1.001965442,0.007751999999996428,0.00774362782190422,0.0077470853033096065,63.236837,0.0,63.244589,27.799999237060547
package-0,2.002334305,40.28908200000296,20.123494380563198,20.69954853304813,86135.739147,19.5686149999965,86176.028229,27.799999237060547
dram,2.002539938,1.111691999998584,0.5552652630528271,0.551078093700548,55232.484092,0.5600570000024163,55233.595784,27.799999237060547
core,2.00273781,37.37404999998398,18.667501164546522,19.2474679707949,178157.849151,18.107130999997025,178195.223201,27.799999237060547
uncore,2.002949113,0.007751999999996428,0.0038719504315844816,0.0,63.236837,0.007751999999996428,63.244589,27.799999237060547
package-0,3.003307913,59.9472950000054,19.962049509173355,19.63913573993602,86135.739147,40.28908200000296,86195.686442,27.799999237060547
dram,3.003531943,1.6390949999986333,0.5458077055888555,0.5268911831736264,55232.484092,1.111691999998584,55234.123187,27.799999237060547
core,3.003749528,55.57987499999581,18.50772777092749,18.188157205983508,178157.849151,37.37404999998398,178213.429026,27.799999237060547
uncore,3.0039605639999998,0.007751999999996428,0.002581364310016434,0.0,63.236837,0.007751999999996428,63.244589,27.799999237060547
package-0,4.004321719,79.6353550000058,19.88852639910478,19.667957302170027,86135.739147,59.9472950000054,86215.374502,27.799999237060547
dram,4.004521832,2.171137000004819,0.5422304646053986,0.5314987530047447,55232.484092,1.6390949999986333,55234.655229,27.799999237060547
core,4.004675728,73.81450800001039,18.434799355073267,18.21601433889474,178157.849151,55.57987499999581,178231.663659,27.799999237060547
uncore,4.004851158,0.007751999999996428,0.001936022720634296,0.0,63.236837,0.007751999999996428,63.244589,27.799999237060547
package-0,4.422939977,87.86922100000083,19.867815971606994,19.66971497981802,86135.739147,79.6353550000058,86223.608368,27.799999237060547
dram,4.423135805,2.3958070000007865,0.5417079158981393,0.5367095923639104,55232.484092,2.171137000004819,55234.879899,27.799999237060547
core,4.423324695,81.42880799999693,18.411595706888573,18.18964636668292,178157.849151,73.81450800001039,178239.277959,27.799999237060547
uncore,4.423513521,0.007751999999996428,0.0017527788190113236,0.0,63.236837,0.007751999999996428,63.244589,27.799999237060547
