zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698429,0.0,0.0,0.0,88070.711916,0.0,88070.711916,27.799999237060547
dram,0.00086036,0.000853999998071231,1.5434106811089983,0.0,55285.070689,0.0,55285.071543,27.799999237060547
core,0.000977828,0.008544999989680946,15.443143189620734,0.0,179951.704849,0.0,179951.713394,27.799999237060547
uncore,0.0010898,0.0,0.0,0.0,63.404195,0.0,63.404195,27.799999237060547
package-0,1.001352666,19.43494799999462,19.411380313162944,19.42211392537907,88070.711916,0.0,88090.146864,27.799999237060547
dram,1.001456747,0.5609719999993104,0.560291740272486,0.5597481201227064,55285.070689,0.000853999998071231,55285.631661,27.799999237060547
core,1.001543186,17.97145099999034,17.94965801505008,17.95104400397596,179951.704849,0.008544999989680946,179969.6763,27.799999237060547
uncore,1.001627858,0.007506999999996822,0.007497896676178031,0.0075020426727048254,63.404195,0.0,63.411702,27.799999237060547
package-0,2.001886846,40.17952299999888,20.07234217950283,20.733761576193096,88070.711916,19.43494799999462,88110.891439,27.799999237060547
dram,2.001990733,1.1104699999996228,0.5547535698735288,0.5492115658478949,55285.070689,0.5609719999993104,55286.181159,27.799999237060547
core,2.002077054,37.25362800000585,18.61066316402128,19.272125873303924,179951.704849,17.97145099999034,179988.958477,27.799999237060547
uncore,2.002161626,0.007506999999996822,0.003750245435752638,0.0,63.404195,0.007506999999996822,63.411702,27.799999237060547
package-0,3.002418179,59.86996399999771,19.941492252738993,19.679708061136736,88070.711916,40.17952299999888,88130.58188,27.799999237060547
dram,3.002522318,1.6438550000020768,0.5475353509009782,0.5330942605215565,55285.070689,1.1104699999996228,55286.714544,27.799999237060547
core,3.002608828,55.503641999996034,18.487157382318816,18.24006621443809,179951.704849,37.25362800000585,180007.208491,27.799999237060547
uncore,3.002693322,0.007506999999996822,0.002500432142255071,0.0,63.404195,0.007506999999996822,63.411702,27.799999237060547
package-0,4.003000196,79.54746499999601,19.872955022499614,19.66729373355247,88070.711916,59.86996399999771,88150.259381,27.799999237060547
dram,4.003103597,2.177178999998432,0.5439140058442051,0.5330473500208366,55285.070689,1.6438550000020768,55287.247868,27.799999237060547
core,4.00318938,73.72234599999501,18.417693966880385,18.209253452085107,179951.704849,55.503641999996034,180025.427195,27.799999237060547
uncore,4.00327406,0.007506999999996822,0.001875437178970429,0.0,63.404195,0.007506999999996822,63.411702,27.799999237060547
package-0,4.418978323,87.71449699999357,19.85045595260495,19.633948993329312,88070.711916,79.54746499999601,88158.426413,27.799999237060547
dram,4.419175669,2.4004449999993085,0.5432389099733486,0.5367425101264668,55285.070689,2.177178999998432,55287.471134,27.799999237060547
core,4.419369775,81.2851929999888,18.395455693548445,18.181458361161784,179951.704849,73.72234599999501,180032.990042,27.799999237060547
uncore,4.419564064,0.007506999999996822,0.001698891037773986,0.0,63.404195,0.007506999999996822,63.411702,27.799999237060547
