zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301651,0.0,0.0,0.0,76296.53167,0.0,76296.53167,27.799999237060547
dram,0.000413876,0.0,0.0,0.0,54964.242836,0.0,54964.242836,27.799999237060547
core,0.00049829,0.0063479999953415245,31.863950745106084,0.0,169039.124875,0.0,169039.131223,27.799999237060547
uncore,0.000580187,0.0,0.0,0.0,62.402061,0.0,62.402061,27.799999237060547
package-0,1.000831801,19.880137000000104,19.866500951610934,19.870456868491136,76296.53167,0.0,76316.411807,27.799999237060547
dram,1.000932118,0.5560279999990598,0.5556466130542053,0.5557572561826234,54964.242836,0.0,54964.798864,27.799999237060547
core,1.001013615,18.41120800000499,18.398579509407007,18.395898217442245,169039.124875,0.0063479999953415245,169057.536083,27.799999237060547
uncore,1.001093382,0.007385999999996784,0.007380933845100449,0.007382403573507107,62.402061,0.0,62.409447,27.799999237060547
package-0,2.001347763,40.54268100000627,20.259170613623823,20.651907524162553,76296.53167,19.880137000000104,76337.074351,27.799999237060547
dram,2.001445861,1.10296300000482,0.5511504184345521,0.5466534537975302,54964.242836,0.5560279999990598,54965.345799,27.799999237060547
core,2.001526817,37.630214000004344,18.803811362478616,19.209112615474332,169039.124875,18.41120800000499,169076.755089,27.799999237060547
uncore,2.001606464,0.007385999999996784,0.003690782909796648,0.0,62.402061,0.007385999999996784,62.409447,27.799999237060547
package-0,3.001856742,60.234465000001364,20.066702558272002,19.681731831006655,76296.53167,40.54268100000627,76356.766135,27.799999237060547
dram,3.001955688,1.631892000004882,0.5436537266716129,0.5286589948196837,54964.242836,1.10296300000482,54965.874728,27.799999237060547
core,3.002036611,55.86356599998544,18.61056726852441,18.22404432447899,169039.124875,37.630214000004344,169094.988441,27.799999237060547
uncore,3.002116318,0.007385999999996784,0.0024605956921063235,0.0,62.402061,0.007385999999996784,62.409447,27.799999237060547
package-0,4.002367628,79.87229300000763,19.956981857979606,19.627800078434994,76296.53167,60.234465000001364,76376.403963,27.799999237060547
dram,4.002468394,2.1591740000003483,0.5394936683015235,0.5270127470749347,54964.242836,1.631892000004882,54966.40201,27.799999237060547
core,4.002549405,74.06072399998084,18.50489662612179,18.187865746633978,169039.124875,55.86356599998544,169113.185599,27.799999237060547
uncore,4.002628898,0.007385999999996784,0.0018454743499470975,0.0,62.402061,0.007385999999996784,62.409447,27.799999237060547
package-0,4.425783618,88.1910579999967,19.927287945260684,19.64661688320914,76296.53167,79.87229300000763,76384.722728,27.799999237060547
dram,4.425877819,2.385431000002427,0.5390021560984253,0.5343563132497349,54964.242836,2.1591740000003483,54966.628267,27.799999237060547
core,4.425959147,81.7529649999924,18.47256298857111,18.16694087412486,169039.124875,74.06072399998084,169120.87784,27.799999237060547
uncore,4.426038559,0.007385999999996784,0.0016689101151687832,0.0,62.402061,0.007385999999996784,62.409447,27.799999237060547
