zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629749,0.020873999994364567,40.22523354755297,0.0,81310.993686,0.0,81311.01456,27.799999237060547
dram,0.000752786,0.0007939999995869584,1.5300773895163846,0.0,55100.732171,0.0,55100.732965,27.799999237060547
core,0.000841688,0.007812999974703416,15.056038553910016,0.0,173686.819825,0.0,173686.827638,27.799999237060547
uncore,0.000927492,0.0,0.0,0.0,62.825095,0.0,62.825095,27.799999237060547
package-0,1.001280477,19.739268000004813,19.718868455928654,19.708232612649457,81310.993686,0.020873999994364567,81330.732954,27.799999237060547
dram,1.00147968,0.558469999996305,0.5578928492437981,0.557388615443093,55100.732171,0.0007939999995869584,55101.290641,27.799999237060547
core,1.001678071,18.276015999988886,18.257128653511383,18.258788932769544,173686.819825,0.007812999974703416,173705.095841,27.799999237060547
uncore,1.001862925,0.007201999999999487,0.00719455709398917,0.007198288627167915,62.825095,0.0,62.832297,27.799999237060547
package-0,2.002228556,40.50453500000003,20.232283628350054,20.74574680817973,81310.993686,19.739268000004813,81351.498221,27.799999237060547
dram,2.002448096,1.1063819999981206,0.5526451402358562,0.5473969405355421,55100.732171,0.558469999996305,55101.838553,27.799999237060547
core,2.002583216,37.58626899999217,18.774590423993317,19.292100580264798,173686.819825,18.276015999988886,173724.406094,27.799999237060547
uncore,2.002749824,0.007201999999999487,0.003597446722727877,0.0,62.825095,0.007201999999999487,62.832297,27.799999237060547
package-0,3.003114158,60.21798600000329,20.05346413028691,19.69579255992153,81310.993686,40.50453500000003,81371.211672,27.799999237060547
dram,3.003343601,1.6367759999993723,0.5450701855970423,0.5299188964453735,55100.732171,1.1063819999981206,55102.368947,27.799999237060547
core,3.003557575,55.84617099998286,18.597586225516807,18.24354558500454,173686.819825,37.58626899999217,173742.665996,27.799999237060547
uncore,3.003770148,0.007201999999999487,0.002398370624123964,0.0,62.825095,0.007201999999999487,62.832297,27.799999237060547
package-0,4.004136175,79.91355299999123,19.958956962949305,19.67545384599568,81310.993686,60.21798600000329,81390.907239,27.799999237060547
dram,4.004356445,2.167108999994525,0.5412503091298616,0.5297914228323283,55100.732171,1.6367759999993723,55102.89928,27.799999237060547
core,4.004574635,74.08971599998767,18.50441380126163,18.224914653899525,173686.819825,55.84617099998286,173760.909541,27.799999237060547
uncore,4.004787167,0.007201999999999487,0.001798748806065054,0.0,62.825095,0.007201999999999487,62.832297,27.799999237060547
package-0,4.388104879,87.44118199999502,19.92799124994951,19.605086642499042,81310.993686,79.91355299999123,81398.434868,27.799999237060547
dram,4.388304558,2.3721259999947506,0.5406114726545647,0.5339498065310626,55100.732171,2.167108999994525,55103.104297,27.799999237060547
core,4.388495341,81.0544799999916,18.47245120965007,18.139151340291377,173686.819825,74.08971599998767,173767.874305,27.799999237060547
uncore,4.3887175,0.007201999999999487,0.0016413478146044996,0.0,62.825095,0.007201999999999487,62.832297,27.799999237060547
