zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472757,0.0,0.0,0.0,110095.537612,0.0,110095.537612,27.799999237060547
dram,0.000623635,0.0,0.0,0.0,55885.936216,0.0,55885.936216,27.799999237060547
core,0.0007404,0.008606000017607585,25.29123422635621,0.0,200363.402473,0.0,200363.411079,27.799999237060547
uncore,0.000827835,0.0,0.0,0.0,65.289444,0.0,65.289444,27.799999237060547
package-0,1.001089834,20.01948000000266,20.000754673453976,20.007556396730244,110095.537612,0.0,110115.557092,27.799999237060547
dram,1.001194355,0.5585309999951278,0.5580085750688825,0.5581983389040661,55885.936216,0.0,55886.494747,27.799999237060547
core,1.001280848,18.55360300000757,18.536248789267344,18.53395159886486,200363.402473,0.008606000017607585,200381.956076,27.799999237060547
uncore,1.001365541,0.008056999999993764,0.008049463842411118,0.008052201250397583,65.289444,0.0,65.297501,27.799999237060547
package-0,2.001623931,40.69002100000216,20.330037031291813,20.65945084151217,110095.537612,20.01948000000266,110136.227633,27.799999237060547
dram,2.001728499,1.1090059999987716,0.5540948983019359,0.5501796591611687,55885.936216,0.5585309999951278,55887.045222,27.799999237060547
core,2.001814915,37.782191000005696,18.877192079930733,19.218271478122496,200363.402473,18.55360300000757,200401.184664,27.799999237060547
uncore,2.001899388,0.008056999999993764,0.004025535114886833,0.0,65.289444,0.008056999999993764,65.297501,27.799999237060547
package-0,3.002157772,60.284513999999035,20.08140677197572,19.584045342655568,110095.537612,40.69002100000216,110155.822126,27.799999237060547
dram,3.002260355,1.6358599999948638,0.5449222014446625,0.5265730848399379,55885.936216,1.1090059999987716,55887.572076,27.799999237060547
core,3.002347146,55.918680000002496,18.62710146808202,18.126818740988497,200363.402473,37.782191000005696,200419.321153,27.799999237060547
uncore,3.002432041,0.008056999999993764,0.00268387158867509,0.0,65.289444,0.008056999999993764,65.297501,27.799999237060547
package-0,4.002687472,79.8086340000009,19.939504561403734,19.513739685689796,110095.537612,60.284513999999035,110175.346246,27.799999237060547
dram,4.002791677,2.169794000001275,0.5421044715579443,0.5336501253558783,55885.936216,1.6358599999948638,55888.10601,27.799999237060547
core,4.0028781,73.98461300000781,18.484422730344303,18.0563279544063,200363.402473,55.918680000002496,200437.387086,27.799999237060547
uncore,4.00296273,0.008056999999993764,0.002012972534414055,0.0,65.289444,0.008056999999993764,65.297501,27.799999237060547
package-0,4.423664441,88.0019719999982,19.894176637119315,19.463199036680784,110095.537612,79.8086340000009,110183.539584,27.799999237060547
dram,4.42381567,2.3944639999972424,0.5413047990239284,0.5337015179276162,55885.936216,2.169794000001275,55888.33068,27.799999237060547
core,4.424008055,81.56839500000933,18.439769260358606,18.01520436687405,200363.402473,73.98461300000781,200444.970868,27.799999237060547
uncore,4.424210007,0.008056999999993764,0.001821406697172076,0.0,65.289444,0.008056999999993764,65.297501,27.799999237060547
