zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292366,0.0,0.0,0.0,103863.640541,0.0,103863.640541,27.799999237060547
dram,0.000415648,0.0,0.0,0.0,55716.015081,0.0,55716.015081,27.799999237060547
core,0.000504118,0.006224999990081415,30.526377684023377,0.0,194587.535607,0.0,194587.541832,27.799999237060547
uncore,0.000589591,0.0,0.0,0.0,64.765642,0.0,64.765642,27.799999237060547
package-0,1.000973293,19.522045000005164,19.508440106501492,19.51241634449856,103863.640541,0.0,103883.162586,27.799999237060547
dram,1.001165934,0.5613999999986845,0.5610087609039615,0.5611231065071782,55716.015081,0.0,55716.576481,27.799999237060547
core,1.001365137,18.076980000012554,18.064382170852333,18.061842149209998,194587.535607,0.006224999990081415,194605.612587,27.799999237060547
uncore,1.001546953,0.008849999999995362,0.008843832443906468,0.008845635006408194,64.765642,0.0,64.774492,27.799999237060547
package-0,2.001918134,40.06019999999262,20.0133848409905,20.518190533861528,103863.640541,19.522045000005164,103903.700741,27.799999237060547
dram,2.002127422,1.111996999999974,0.5555345181259826,0.5500617827358841,55716.015081,0.5613999999986845,55717.127078,27.799999237060547
core,2.002340069,37.13821000000462,18.553609044282137,19.042701204165294,194587.535607,18.076980000012554,194624.673817,27.799999237060547
uncore,2.002551243,0.008849999999995362,0.004421307328538193,0.0,64.765642,0.008849999999995362,64.774492,27.799999237060547
package-0,3.002905591,59.51571700000204,19.820973145923947,19.43621054560542,103863.640541,40.06019999999262,103923.156258,27.799999237060547
dram,3.003111025,1.648616000005859,0.5490511601171765,0.5360864924268816,55716.015081,1.111996999999974,55717.663697,27.799999237060547
core,3.003319443,55.15964800000074,18.37023826406384,18.003554637089792,194587.535607,37.13821000000462,194642.695255,27.799999237060547
uncore,3.003503667,0.008849999999995362,0.002947382997021257,0.0,64.765642,0.008849999999995362,64.774492,27.799999237060547
package-0,4.003852245,79.02415100000508,19.738201620180217,19.48990264974541,103863.640541,59.51571700000204,103942.664692,27.799999237060547
dram,4.004043657,2.1818180000045686,0.5449620532161842,0.5326955035254386,55716.015081,1.648616000005859,55718.196899,27.799999237060547
core,4.004243273,73.2152660000138,18.287291463381937,18.03846670118117,194587.535607,55.15964800000074,194660.750873,27.799999237060547
uncore,4.004424925,0.008849999999995362,0.002210502512560902,0.0,64.765642,0.008849999999995362,64.774492,27.799999237060547
package-0,4.408575477,86.91737999999896,19.716461362340162,19.501416827115822,103863.640541,79.02415100000508,103950.557921,27.799999237060547
dram,4.408744607,2.399103000003379,0.5442159163546066,0.5368354769967962,55716.015081,2.1818180000045686,55718.414184,27.799999237060547
core,4.408848005,80.51261100001284,18.263594507368904,18.029195222431927,194587.535607,73.2152660000138,194668.048218,27.799999237060547
uncore,4.40897414,0.008849999999995362,0.0020075465120626174,0.0,64.765642,0.008849999999995362,64.774492,27.799999237060547
